01:00,1001.3,-9999.0,24.3,75.0,0.8,-9999.0
02:00,1001.6,-9999.0,24.1,77.0,1.0,-9999.0
03:00,1001.9,-9999.0,24.9,72.0,2.1,-9999.0
04:00,1002.5,-9999.0,24.1,77.0,1.8,0.0
05:00,1002.5,-9999.0,24.4,78.0,1.2,0.01
06:00,1002.8,-9999.0,24.5,75.0,1.4,0.19
07:00,1003.2,-9999.0,24.9,73.0,1.4,0.44
08:00,1003.4,-9999.0,25.6,69.0,1.2,0.73
09:00,1003.0,-9999.0,26.3,65.0,1.3,0.88
10:00,1002.7,-9999.0,27.0,67.0,1.6,1.04
11:00,1002.5,-9999.0,28.3,61.0,2.0,1.11
12:00,1002.1,-9999.0,29.5,61.0,2.1,2.31
13:00,1001.7,-9999.0,29.3,60.0,1.2,1.95
14:00,1001.4,-9999.0,29.2,60.0,3.2,1.84
15:00,1001.3,-9999.0,28.5,60.0,2.0,1.12
16:00,1000.6,-9999.0,29.0,58.0,1.5,1.48
17:00,1000.3,-9999.0,28.4,62.0,2.6,1.15
18:00,1001.1,-9999.0,27.9,65.0,1.7,0.5
19:00,1001.6,-9999.0,27.3,67.0,2.1,0.05
20:00,1002.8,-9999.0,26.1,70.0,4.4,0.0
21:00,1003.5,-9999.0,25.6,72.0,2.8,-9999.0
22:00,1003.6,-9999.0,26.0,70.0,1.8,-9999.0
23:00,1003.9,-9999.0,25.1,76.0,3.5,-9999.0
24:00,1004.3,-9999.0,24.9,72.0,3.0,-9999.0
