01:00,1004.0,-9999.0,17.8,77.0,2.7,-9999.0
02:00,1003.5,-9999.0,17.9,76.0,3.1,-9999.0
03:00,1003.3,-9999.0,17.7,76.0,2.8,-9999.0
04:00,1003.7,-9999.0,17.9,76.0,3.8,0.0
05:00,1004.0,-9999.0,18.0,75.0,2.6,0.03
06:00,1004.3,-9999.0,18.0,74.0,2.6,0.13
07:00,1004.5,-9999.0,18.4,70.0,3.5,0.31
08:00,1004.5,-9999.0,19.2,67.0,3.3,0.97
09:00,1004.5,-9999.0,19.7,63.0,3.4,1.2
10:00,1004.1,-9999.0,20.9,58.0,4.0,1.8
11:00,1003.5,-9999.0,22.6,52.0,3.1,2.54
12:00,1003.2,-9999.0,22.6,52.0,2.6,1.71
13:00,1002.5,-9999.0,23.9,47.0,2.3,2.1
14:00,1001.8,-9999.0,24.1,48.0,2.9,2.18
15:00,1001.3,-9999.0,23.9,51.0,5.5,1.14
16:00,1001.3,-9999.0,23.1,57.0,6.4,0.77
17:00,1001.5,-9999.0,22.5,61.0,5.6,0.43
18:00,1002.0,-9999.0,21.9,64.0,5.4,0.42
19:00,1002.5,-9999.0,20.9,68.0,4.6,0.11
20:00,1002.8,-9999.0,20.7,69.0,4.8,0.0
21:00,1003.4,0.0,20.1,76.0,4.7,-9999.0
22:00,1003.3,0.0,19.6,79.0,4.3,-9999.0
23:00,1003.4,0.0,19.2,80.0,4.4,-9999.0
24:00,1002.6,0.0,19.2,80.0,3.6,-9999.0
