01:00,1006.1,-9999.0,11.3,53.0,1.5,-9999.0
02:00,1006.2,-9999.0,12.2,65.0,2.7,-9999.0
03:00,1005.9,-9999.0,11.2,50.0,1.4,-9999.0
04:00,1006.1,-9999.0,10.8,46.0,1.3,-9999.0
05:00,1007.2,-9999.0,10.1,45.0,2.0,-9999.0
06:00,1007.5,-9999.0,8.8,54.0,1.3,0.0
07:00,1008.2,-9999.0,9.5,50.0,1.2,0.04
08:00,1009.0,-9999.0,9.9,46.0,1.6,0.37
09:00,1009.7,-9999.0,12.4,42.0,2.0,0.94
10:00,1009.5,-9999.0,14.0,38.0,1.5,1.59
11:00,1008.6,-9999.0,15.9,37.0,2.7,1.51
12:00,1008.5,-9999.0,18.1,36.0,1.8,1.53
13:00,1008.0,-9999.0,18.6,34.0,2.2,1.76
14:00,1007.5,-9999.0,19.7,33.0,2.1,1.93
15:00,1007.9,-9999.0,19.4,38.0,2.2,1.34
16:00,1007.8,-9999.0,18.0,52.0,2.5,0.81
17:00,1007.7,-9999.0,17.7,57.0,2.6,0.28
18:00,1008.6,-9999.0,16.5,61.0,4.5,0.01
19:00,1010.0,-9999.0,16.3,62.0,4.3,-9999.0
20:00,1011.3,0.0,14.7,68.0,5.8,-9999.0
21:00,1010.7,0.0,13.9,60.0,5.7,-9999.0
22:00,1011.1,-9999.0,13.8,59.0,6.7,-9999.0
23:00,1011.2,0.0,13.1,64.0,5.6,-9999.0
24:00,1011.2,0.0,12.0,69.0,5.3,-9999.0
