01:00,1014.4,-9999.0,18.7,68.0,2.4,-9999.0
02:00,1014.1,-9999.0,18.6,68.0,1.5,-9999.0
03:00,1014.5,-9999.0,18.5,69.0,1.5,-9999.0
04:00,1014.6,-9999.0,18.6,70.0,1.6,-9999.0
05:00,1014.9,-9999.0,18.7,70.0,2.3,0.0
06:00,1015.2,-9999.0,18.8,68.0,3.0,0.05
07:00,1015.4,0.0,19.2,66.0,2.4,0.13
08:00,1015.4,-9999.0,20.1,62.0,5.3,0.48
09:00,1015.2,-9999.0,20.6,61.0,4.1,0.83
10:00,1014.7,-9999.0,20.9,57.0,5.1,0.89
11:00,1014.2,-9999.0,21.3,56.0,6.4,1.0
12:00,1013.8,-9999.0,22.3,53.0,7.0,1.78
13:00,1012.8,-9999.0,23.0,50.0,5.3,2.84
14:00,1012.1,-9999.0,23.2,50.0,5.6,2.58
15:00,1012.0,-9999.0,21.9,58.0,5.3,2.13
16:00,1011.9,-9999.0,22.0,56.0,6.5,1.15
17:00,1011.3,-9999.0,21.1,59.0,7.2,1.1
18:00,1011.1,-9999.0,21.1,58.0,7.6,0.51
19:00,1011.3,-9999.0,20.9,56.0,6.3,0.04
20:00,1011.5,-9999.0,20.5,59.0,5.8,0.0
21:00,1011.3,-9999.0,20.3,60.0,5.7,-9999.0
22:00,1010.8,-9999.0,20.0,61.0,5.5,-9999.0
23:00,1010.3,-9999.0,20.0,63.0,4.8,-9999.0
24:00,1009.5,-9999.0,20.0,60.0,5.3,-9999.0
