01:00,1011.1,2.0,16.7,88.0,3.2,-9999.0
02:00,1010.8,0.5,16.6,89.0,4.2,-9999.0
03:00,1010.4,0.5,16.6,89.0,4.9,-9999.0
04:00,1010.4,0.0,16.5,89.0,3.9,-9999.0
05:00,1010.4,0.5,16.4,89.0,3.6,0.0
06:00,1010.5,0.5,16.6,89.0,4.2,0.04
07:00,1010.5,0.0,16.7,88.0,2.9,0.13
08:00,1010.0,0.5,16.9,88.0,3.4,0.24
09:00,1009.3,0.5,17.4,85.0,3.7,0.45
10:00,1009.1,0.0,17.6,86.0,2.5,0.44
11:00,1007.7,0.0,18.1,85.0,2.8,1.0
12:00,1006.8,-9999.0,19.2,81.0,1.3,0.94
13:00,1005.8,-9999.0,19.7,79.0,1.7,0.64
14:00,1004.4,0.0,20.1,78.0,1.3,0.7
15:00,1003.7,-9999.0,21.7,73.0,1.1,1.24
16:00,1003.3,0.0,21.8,75.0,2.1,0.58
17:00,1002.3,-9999.0,21.6,76.0,3.3,0.29
18:00,1001.7,-9999.0,21.4,77.0,2.7,0.16
19:00,1001.2,-9999.0,21.0,79.0,6.1,0.02
20:00,1001.0,-9999.0,20.5,83.0,4.3,0.0
21:00,1000.3,0.0,20.3,87.0,4.9,-9999.0
22:00,999.6,6.5,20.4,89.0,3.4,-9999.0
23:00,997.8,2.0,21.4,87.0,7.0,-9999.0
24:00,997.1,-9999.0,21.4,86.0,6.8,-9999.0
