01:00,1001.8,-9999.0,2.7,68.0,3.3,-9999.0
02:00,1002.1,-9999.0,2.7,61.0,5.2,-9999.0
03:00,1002.6,-9999.0,2.6,50.0,5.8,-9999.0
04:00,1002.7,-9999.0,2.2,49.0,6.7,-9999.0
05:00,1003.4,-9999.0,2.0,45.0,6.2,-9999.0
06:00,1003.4,-9999.0,1.8,44.0,7.0,-9999.0
07:00,1004.4,-9999.0,1.6,39.0,5.6,0.01
08:00,1004.9,-9999.0,1.8,38.0,8.5,0.34
09:00,1005.4,-9999.0,2.5,38.0,5.1,0.93
10:00,1005.1,-9999.0,3.2,35.0,6.2,1.54
11:00,1003.7,-9999.0,3.5,35.0,6.2,1.78
12:00,1002.4,-9999.0,3.3,34.0,4.8,0.94
13:00,1002.0,-9999.0,3.8,34.0,1.6,0.62
14:00,1000.9,-9999.0,4.2,33.0,1.7,0.65
15:00,1000.4,-9999.0,5.0,32.0,2.3,1.19
16:00,999.6,-9999.0,4.0,43.0,3.2,0.67
17:00,999.1,-9999.0,3.9,50.0,3.2,0.17
18:00,997.9,-9999.0,3.8,46.0,2.8,0.0
19:00,998.5,-9999.0,3.9,46.0,1.8,-9999.0
20:00,999.7,-9999.0,2.7,60.0,3.4,-9999.0
21:00,1000.3,-9999.0,3.7,48.0,6.3,-9999.0
22:00,1000.6,-9999.0,3.2,45.0,6.2,-9999.0
23:00,1001.1,-9999.0,2.8,41.0,4.7,-9999.0
24:00,1001.7,-9999.0,2.3,43.0,5.0,-9999.0
