01:00,1005.0,0.0,7.5,50.0,3.4,-9999.0
02:00,1005.2,-9999.0,7.2,63.0,3.4,-9999.0
03:00,1005.6,0.0,7.0,66.0,1.6,-9999.0
04:00,1006.1,0.0,6.4,66.0,2.9,-9999.0
05:00,1006.6,0.0,6.0,67.0,1.9,-9999.0
06:00,1007.2,0.0,6.3,69.0,2.5,0.0
07:00,1007.7,0.0,5.8,73.0,1.8,0.05
08:00,1008.2,-9999.0,6.3,71.0,2.3,0.23
09:00,1008.8,-9999.0,6.5,67.0,1.9,0.44
10:00,1008.7,0.0,7.4,57.0,2.7,0.69
11:00,1008.6,-9999.0,7.8,57.0,3.1,0.97
12:00,1008.2,-9999.0,8.2,51.0,3.0,0.92
13:00,1007.3,-9999.0,9.6,43.0,2.5,1.27
14:00,1007.2,-9999.0,9.9,35.0,1.6,1.51
15:00,1007.9,-9999.0,8.7,51.0,2.4,0.69
16:00,1008.8,0.0,6.5,67.0,1.9,0.07
17:00,1009.9,0.0,6.8,66.0,0.8,0.06
18:00,1011.2,0.0,5.1,70.0,5.5,0.0
19:00,1012.7,-9999.0,4.5,71.0,5.0,0.0
20:00,1013.6,-9999.0,4.1,76.0,5.5,-9999.0
21:00,1014.4,0.0,3.9,74.0,3.3,-9999.0
22:00,1014.9,-9999.0,4.3,73.0,2.0,-9999.0
23:00,1015.1,-9999.0,4.5,70.0,2.5,-9999.0
24:00,1015.6,-9999.0,4.2,68.0,2.1,-9999.0
