01:00,1003.3,-9999.0,25.3,80.0,1.5,-9999.0
02:00,1003.1,-9999.0,25.1,80.0,1.4,-9999.0
03:00,1003.4,-9999.0,24.9,82.0,3.0,-9999.0
04:00,1003.7,-9999.0,24.4,84.0,1.6,-9999.0
05:00,1004.3,-9999.0,25.8,79.0,1.6,0.0
06:00,1004.7,-9999.0,25.7,80.0,1.1,0.12
07:00,1005.1,-9999.0,27.1,74.0,1.0,0.67
08:00,1005.1,-9999.0,27.9,69.0,1.1,1.46
09:00,1005.1,-9999.0,30.2,63.0,1.6,1.81
10:00,1005.2,-9999.0,30.4,55.0,2.6,2.62
11:00,1005.7,-9999.0,30.7,53.0,1.4,2.44
12:00,1005.7,0.0,30.4,61.0,1.9,0.95
13:00,1005.1,0.0,30.6,58.0,0.7,0.95
14:00,1005.0,0.0,30.4,60.0,1.9,0.81
15:00,1005.1,0.0,30.8,58.0,1.5,0.82
16:00,1005.1,-9999.0,31.1,57.0,2.8,0.73
17:00,1005.1,-9999.0,29.8,64.0,3.6,0.62
18:00,1005.5,-9999.0,29.3,66.0,4.9,0.19
19:00,1005.8,-9999.0,28.4,68.0,3.8,0.03
20:00,1006.5,-9999.0,27.8,71.0,3.5,0.0
21:00,1007.0,-9999.0,27.8,69.0,1.7,-9999.0
22:00,1007.2,-9999.0,27.9,64.0,1.6,-9999.0
23:00,1007.7,0.0,26.2,71.0,5.0,-9999.0
24:00,1007.5,0.0,24.6,79.0,5.3,-9999.0
