01:00,1010.0,-9999.0,12.9,68.0,1.9,-9999.0
02:00,1009.5,-9999.0,12.9,69.0,1.1,-9999.0
03:00,1009.7,-9999.0,12.5,74.0,0.4,-9999.0
04:00,1009.5,-9999.0,13.0,71.0,1.9,-9999.0
05:00,1009.4,-9999.0,13.0,71.0,1.8,-9999.0
06:00,1009.3,-9999.0,12.9,73.0,1.7,-9999.0
07:00,1009.3,-9999.0,12.9,74.0,1.9,0.03
08:00,1010.1,-9999.0,13.1,71.0,1.9,0.24
09:00,1010.7,-9999.0,13.8,69.0,2.9,0.58
10:00,1010.6,-9999.0,14.4,66.0,1.8,1.16
11:00,1010.4,-9999.0,15.6,62.0,1.3,1.71
12:00,1009.3,-9999.0,16.8,49.0,1.0,1.72
13:00,1008.2,-9999.0,17.1,45.0,2.1,1.39
14:00,1007.9,-9999.0,16.9,44.0,2.6,1.49
15:00,1008.4,-9999.0,17.2,43.0,1.1,0.88
16:00,1009.8,-9999.0,16.6,48.0,1.5,0.36
17:00,1010.3,-9999.0,16.4,53.0,3.1,0.03
18:00,1010.1,-9999.0,15.3,59.0,2.4,-9999.0
19:00,1010.7,-9999.0,15.1,46.0,2.6,-9999.0
20:00,1011.3,-9999.0,14.2,50.0,1.5,-9999.0
21:00,1011.2,-9999.0,13.7,50.0,2.8,-9999.0
22:00,1011.5,-9999.0,13.7,51.0,4.1,-9999.0
23:00,1012.3,-9999.0,13.1,54.0,2.9,-9999.0
24:00,1012.0,-9999.0,12.9,59.0,2.0,-9999.0
