01:00,1016.2,-9999.0,4.3,65.0,2.4,-9999.0
02:00,1016.5,-9999.0,4.2,62.0,3.5,-9999.0
03:00,1016.8,-9999.0,4.0,50.0,2.3,-9999.0
04:00,1017.2,-9999.0,3.7,50.0,2.8,-9999.0
05:00,1017.8,-9999.0,3.5,48.0,3.4,-9999.0
06:00,1018.5,-9999.0,3.5,46.0,2.2,0.0
07:00,1019.1,-9999.0,3.7,47.0,2.8,0.12
08:00,1019.9,-9999.0,4.1,42.0,2.9,0.71
09:00,1020.2,-9999.0,5.4,38.0,1.2,1.48
10:00,1019.8,-9999.0,6.2,34.0,1.2,2.06
11:00,1019.3,-9999.0,7.8,32.0,2.5,2.5
12:00,1019.0,-9999.0,8.1,27.0,2.0,2.69
13:00,1018.2,-9999.0,9.7,31.0,1.6,2.69
14:00,1018.1,-9999.0,9.6,30.0,3.3,2.44
15:00,1018.2,-9999.0,9.1,29.0,3.9,1.9
16:00,1018.5,-9999.0,9.0,26.0,3.0,1.34
17:00,1018.8,-9999.0,8.8,27.0,2.7,0.58
18:00,1019.0,-9999.0,8.8,28.0,1.4,0.06
19:00,1019.9,-9999.0,8.6,36.0,1.8,0.0
20:00,1020.5,-9999.0,7.6,49.0,2.8,-9999.0
21:00,1020.6,-9999.0,7.7,50.0,1.7,-9999.0
22:00,1020.7,-9999.0,7.9,52.0,1.7,-9999.0
23:00,1020.6,-9999.0,7.7,57.0,1.7,-9999.0
24:00,1020.5,-9999.0,6.8,63.0,1.0,-9999.0
