01:00,1014.9,-9999.0,13.7,57.0,2.5,-9999.0
02:00,1014.6,-9999.0,12.1,67.0,1.6,-9999.0
03:00,1014.8,-9999.0,12.0,68.0,1.7,-9999.0
04:00,1015.4,-9999.0,10.9,66.0,1.6,-9999.0
05:00,1015.9,-9999.0,10.6,68.0,2.0,0.0
06:00,1016.7,-9999.0,10.7,65.0,2.2,0.09
07:00,1017.2,-9999.0,11.3,59.0,1.7,0.48
08:00,1017.2,-9999.0,12.8,53.0,1.9,1.08
09:00,1017.0,-9999.0,14.9,51.0,0.9,1.75
10:00,1016.7,-9999.0,16.8,44.0,2.2,2.3
11:00,1016.3,-9999.0,18.6,45.0,2.5,2.65
12:00,1015.5,-9999.0,20.2,39.0,2.4,2.93
13:00,1014.9,-9999.0,20.8,30.0,2.4,2.9
14:00,1014.6,-9999.0,21.5,28.0,3.6,2.61
15:00,1014.0,-9999.0,21.5,28.0,2.6,2.08
16:00,1014.4,-9999.0,20.6,39.0,1.8,1.41
17:00,1014.4,-9999.0,19.6,43.0,2.9,0.73
18:00,1014.7,-9999.0,19.3,46.0,1.6,0.22
19:00,1015.0,-9999.0,18.6,47.0,2.0,0.01
20:00,1016.1,-9999.0,18.7,43.0,0.5,-9999.0
21:00,1016.1,-9999.0,18.3,47.0,0.5,-9999.0
22:00,1016.2,-9999.0,16.9,56.0,0.1,-9999.0
23:00,1016.3,-9999.0,16.8,56.0,1.9,-9999.0
24:00,1015.8,-9999.0,17.1,53.0,1.9,-9999.0
