01:00,1023.5,-9999.0,1.4,32.0,3.1,-9999.0
02:00,1022.9,-9999.0,1.0,33.0,3.8,-9999.0
03:00,1022.6,-9999.0,1.1,33.0,5.0,-9999.0
04:00,1022.7,-9999.0,0.8,35.0,3.3,-9999.0
05:00,1023.3,-9999.0,0.3,38.0,1.7,-9999.0
06:00,1023.8,-9999.0,0.1,40.0,2.7,-9999.0
07:00,1024.8,-9999.0,0.7,37.0,2.2,0.01
08:00,1025.0,-9999.0,1.1,36.0,2.9,0.1
09:00,1025.3,-9999.0,1.4,35.0,3.4,0.28
10:00,1025.4,-9999.0,2.1,35.0,3.1,0.41
11:00,1025.5,-9999.0,2.1,34.0,4.1,0.4
12:00,1024.7,-9999.0,3.0,33.0,2.9,0.7
13:00,1023.2,-9999.0,2.8,35.0,4.1,0.73
14:00,1022.0,-9999.0,3.1,41.0,3.4,0.69
15:00,1021.2,-9999.0,3.4,50.0,3.9,1.22
16:00,1021.5,-9999.0,3.3,59.0,2.5,0.22
17:00,1021.6,-9999.0,3.1,65.0,2.7,0.04
18:00,1020.6,-9999.0,3.0,68.0,2.9,0.0
19:00,1021.0,-9999.0,2.7,70.0,2.8,-9999.0
20:00,1021.4,-9999.0,2.6,71.0,2.8,-9999.0
21:00,1020.8,0.0,2.9,73.0,3.6,-9999.0
22:00,1019.1,0.0,2.6,74.0,2.3,-9999.0
23:00,1018.4,0.0,2.5,79.0,3.4,-9999.0
24:00,1017.7,0.0,1.5,83.0,5.6,-9999.0
