01:00,1010.4,-9999.0,17.4,66.0,3.5,-9999.0
02:00,1010.2,-9999.0,17.2,66.0,3.4,-9999.0
03:00,1010.5,-9999.0,17.0,65.0,3.4,-9999.0
04:00,1009.8,-9999.0,16.6,66.0,4.7,0.0
05:00,1009.8,-9999.0,16.6,64.0,4.3,0.01
06:00,1010.3,-9999.0,16.6,62.0,3.0,0.08
07:00,1010.4,-9999.0,16.6,62.0,5.0,0.22
08:00,1010.7,-9999.0,17.1,60.0,3.7,0.46
09:00,1010.7,-9999.0,18.0,58.0,4.0,0.89
10:00,1010.4,-9999.0,19.2,56.0,3.3,1.98
11:00,1010.5,-9999.0,19.3,52.0,4.0,1.85
12:00,1009.8,-9999.0,19.8,51.0,4.2,2.32
13:00,1009.4,-9999.0,20.3,47.0,3.2,2.11
14:00,1008.8,-9999.0,21.0,45.0,3.8,2.07
15:00,1008.4,-9999.0,21.0,46.0,3.5,1.7
16:00,1008.0,-9999.0,21.2,45.0,4.6,1.88
17:00,1007.8,-9999.0,20.5,47.0,5.8,0.94
18:00,1008.0,-9999.0,19.7,50.0,6.5,0.44
19:00,1008.2,-9999.0,18.6,54.0,6.5,0.09
20:00,1008.7,-9999.0,18.1,57.0,5.3,0.0
21:00,1009.2,-9999.0,17.7,58.0,4.8,-9999.0
22:00,1008.8,-9999.0,17.0,65.0,4.9,-9999.0
23:00,1008.3,-9999.0,16.8,68.0,4.8,-9999.0
24:00,1008.0,-9999.0,16.7,68.0,3.0,-9999.0
