01:00,992.0,9.5,11.0,91.0,2.9,-9999.0
02:00,991.1,12.5,11.3,90.0,3.6,-9999.0
03:00,989.0,0.0,11.5,89.0,3.8,-9999.0
04:00,987.8,0.5,11.5,87.0,4.8,-9999.0
05:00,986.7,0.0,11.8,81.0,4.3,-9999.0
06:00,987.0,-9999.0,10.9,84.0,2.8,-9999.0
07:00,987.5,-9999.0,10.8,85.0,3.0,0.0
08:00,987.2,-9999.0,11.8,82.0,2.4,0.15
09:00,987.1,-9999.0,13.9,66.0,4.7,0.36
10:00,986.5,-9999.0,17.5,41.0,7.9,1.21
11:00,986.4,-9999.0,19.0,32.0,7.9,1.67
12:00,986.5,-9999.0,20.0,31.0,8.5,1.79
13:00,988.1,-9999.0,20.1,27.0,10.8,1.84
14:00,988.7,-9999.0,19.8,29.0,7.2,1.58
15:00,989.5,-9999.0,18.8,30.0,6.0,1.08
16:00,991.2,-9999.0,17.9,33.0,7.2,0.41
17:00,992.6,-9999.0,16.2,33.0,8.8,0.04
18:00,993.6,-9999.0,15.7,32.0,7.0,0.0
19:00,995.3,-9999.0,15.3,30.0,5.7,-9999.0
20:00,996.2,-9999.0,15.0,29.0,3.8,-9999.0
21:00,997.4,-9999.0,14.5,28.0,5.4,-9999.0
22:00,998.1,-9999.0,13.4,34.0,3.5,-9999.0
23:00,998.7,-9999.0,12.9,33.0,3.0,-9999.0
24:00,999.2,-9999.0,12.5,33.0,4.3,-9999.0
