01:00,1004.5,-9999.0,5.5,69.0,1.9,-9999.0
02:00,1005.0,-9999.0,5.6,66.0,1.1,-9999.0
03:00,1005.2,-9999.0,4.8,70.0,2.7,-9999.0
04:00,1005.6,-9999.0,4.7,69.0,2.7,-9999.0
05:00,1006.6,-9999.0,4.2,65.0,1.7,-9999.0
06:00,1007.4,-9999.0,3.9,42.0,6.0,-9999.0
07:00,1008.1,-9999.0,3.5,34.0,6.7,0.02
08:00,1009.0,-9999.0,3.9,32.0,5.2,0.43
09:00,1009.5,-9999.0,4.6,28.0,7.5,1.17
10:00,1009.7,-9999.0,5.7,25.0,7.0,1.75
11:00,1009.6,-9999.0,7.6,27.0,6.3,2.06
12:00,1009.0,-9999.0,6.8,23.0,8.2,2.35
13:00,1009.2,-9999.0,7.2,22.0,9.1,2.33
14:00,1009.3,-9999.0,6.6,18.0,5.2,1.47
15:00,1010.0,-9999.0,6.4,18.0,9.1,1.09
16:00,1010.7,-9999.0,5.2,20.0,9.4,0.95
17:00,1011.5,-9999.0,4.4,20.0,7.0,0.38
18:00,1012.8,-9999.0,3.7,18.0,9.4,0.01
19:00,1014.4,-9999.0,2.6,26.0,9.7,-9999.0
20:00,1015.4,-9999.0,2.6,23.0,5.5,-9999.0
21:00,1016.7,-9999.0,2.9,23.0,4.9,-9999.0
22:00,1016.3,-9999.0,3.0,22.0,3.3,-9999.0
23:00,1015.9,-9999.0,2.7,23.0,5.7,-9999.0
24:00,1015.9,-9999.0,2.8,21.0,4.5,-9999.0
