01:00,1009.2,-9999.0,24.8,64.0,2.0,-9999.0
02:00,1009.0,-9999.0,24.7,66.0,2.1,-9999.0
03:00,1008.6,-9999.0,24.6,67.0,2.8,-9999.0
04:00,1008.9,-9999.0,24.4,67.0,0.6,-9999.0
05:00,1008.8,-9999.0,24.4,66.0,0.5,0.0
06:00,1009.2,-9999.0,24.4,67.0,1.8,0.0
07:00,1008.8,-9999.0,24.7,68.0,2.1,0.18
08:00,1008.6,-9999.0,25.3,66.0,2.7,1.1
09:00,1008.9,-9999.0,25.2,65.0,1.6,0.53
10:00,1008.8,-9999.0,25.5,66.0,0.9,0.4
11:00,1008.1,-9999.0,26.0,65.0,1.8,0.31
12:00,1007.5,-9999.0,27.0,58.0,3.5,1.79
13:00,1007.0,-9999.0,27.6,58.0,4.1,2.24
14:00,1006.5,-9999.0,27.5,59.0,4.0,0.88
15:00,1006.0,-9999.0,27.8,58.0,4.6,0.9
16:00,1006.1,-9999.0,27.7,59.0,3.0,0.52
17:00,1006.1,-9999.0,27.4,60.0,4.3,0.68
18:00,1006.2,-9999.0,26.8,63.0,2.7,0.19
19:00,1006.6,-9999.0,26.3,70.0,3.4,0.01
20:00,1007.1,-9999.0,26.4,70.0,3.2,-9999.0
21:00,1007.1,-9999.0,26.1,73.0,2.8,-9999.0
22:00,1007.1,-9999.0,26.3,74.0,3.0,-9999.0
23:00,1007.2,0.0,26.1,74.0,3.8,-9999.0
24:00,1006.7,0.0,26.0,74.0,3.5,-9999.0
