01:00,1001.8,-9999.0,23.0,75.0,3.7,-9999.0
02:00,1002.2,-9999.0,23.2,75.0,3.1,-9999.0
03:00,1002.4,0.0,22.9,78.0,3.3,-9999.0
04:00,1002.0,0.0,22.8,78.0,3.5,0.0
05:00,1002.2,0.0,22.7,78.0,4.2,0.0
06:00,1002.2,0.0,22.8,78.0,4.1,0.06
07:00,1002.1,0.0,23.2,78.0,4.3,0.16
08:00,1002.5,0.0,23.7,78.0,3.1,0.1
09:00,1002.3,0.5,23.3,80.0,2.8,0.12
10:00,1002.1,3.0,23.0,83.0,2.8,0.25
11:00,1001.4,2.0,23.1,84.0,3.6,0.37
12:00,1000.3,0.5,23.3,84.0,4.7,0.29
13:00,998.8,3.0,23.0,86.0,5.3,0.19
14:00,998.0,0.0,23.6,83.0,5.6,0.32
15:00,997.0,3.0,23.5,86.0,4.5,0.18
16:00,996.0,7.5,23.4,87.0,3.8,0.12
17:00,993.6,7.0,23.5,88.0,3.3,0.07
18:00,993.0,1.0,23.9,88.0,3.5,0.02
19:00,993.8,0.0,23.3,88.0,4.5,0.02
20:00,994.5,0.0,23.0,89.0,5.0,0.0
21:00,994.8,-9999.0,23.1,87.0,2.6,-9999.0
22:00,995.0,-9999.0,22.7,86.0,1.4,-9999.0
23:00,994.8,-9999.0,22.7,85.0,3.0,-9999.0
24:00,994.1,0.0,21.9,87.0,2.7,-9999.0
