01:00,1000.6,2.5,26.8,87.0,3.3,-9999.0
02:00,1000.4,2.5,26.3,88.0,2.1,-9999.0
03:00,1000.1,-9999.0,26.7,87.0,3.2,-9999.0
04:00,1000.1,-9999.0,26.6,86.0,2.2,-9999.0
05:00,1000.4,-9999.0,26.7,86.0,4.1,0.0
06:00,1000.5,-9999.0,27.3,84.0,3.8,0.13
07:00,1000.8,-9999.0,28.4,78.0,3.8,0.7
08:00,1001.1,-9999.0,29.8,71.0,4.3,1.42
09:00,1001.5,-9999.0,30.6,69.0,3.1,2.14
10:00,1001.3,-9999.0,31.1,65.0,3.8,2.53
11:00,1001.0,-9999.0,32.0,62.0,4.1,2.71
12:00,1000.8,-9999.0,32.2,59.0,4.4,3.09
13:00,1000.5,-9999.0,31.9,61.0,3.6,3.04
14:00,1000.2,-9999.0,31.6,61.0,4.4,2.71
15:00,999.8,-9999.0,31.1,64.0,4.7,2.14
16:00,1000.0,-9999.0,30.8,67.0,4.8,1.64
17:00,1000.4,-9999.0,30.4,69.0,5.2,0.69
18:00,1000.7,-9999.0,29.6,72.0,4.8,0.28
19:00,1001.3,-9999.0,29.3,73.0,2.8,0.02
20:00,1001.9,-9999.0,28.9,75.0,4.3,-9999.0
21:00,1002.2,-9999.0,28.7,76.0,5.1,-9999.0
22:00,1002.1,-9999.0,28.7,75.0,4.4,-9999.0
23:00,1002.3,-9999.0,28.7,74.0,5.7,-9999.0
24:00,1002.1,-9999.0,28.4,75.0,5.6,-9999.0
