01:00,1012.0,-9999.0,2.4,29.0,4.3,-9999.0
02:00,1012.5,-9999.0,2.4,28.0,5.1,-9999.0
03:00,1012.5,-9999.0,2.1,28.0,3.2,-9999.0
04:00,1012.6,-9999.0,2.3,26.0,3.6,-9999.0
05:00,1012.7,-9999.0,2.0,28.0,3.3,-9999.0
06:00,1013.2,-9999.0,2.0,28.0,1.9,-9999.0
07:00,1013.8,-9999.0,0.8,33.0,2.6,0.0
08:00,1014.3,-9999.0,2.4,25.0,2.7,0.14
09:00,1014.6,-9999.0,3.8,22.0,4.8,0.87
10:00,1014.2,-9999.0,5.6,20.0,5.0,1.44
11:00,1013.6,-9999.0,6.1,17.0,4.7,1.85
12:00,1012.8,-9999.0,6.6,18.0,3.6,2.04
13:00,1012.3,-9999.0,7.8,17.0,2.4,1.99
14:00,1012.3,-9999.0,7.1,18.0,3.3,1.72
15:00,1012.6,-9999.0,7.2,18.0,3.4,1.22
16:00,1013.1,-9999.0,7.3,18.0,2.8,0.62
17:00,1014.0,-9999.0,6.6,17.0,4.4,0.07
18:00,1015.3,-9999.0,5.6,23.0,6.4,0.0
19:00,1016.0,-9999.0,4.8,30.0,5.9,-9999.0
20:00,1016.6,-9999.0,3.9,34.0,5.9,-9999.0
21:00,1017.1,-9999.0,3.4,38.0,4.1,-9999.0
22:00,1017.4,-9999.0,3.0,40.0,4.6,-9999.0
23:00,1017.3,-9999.0,2.6,41.0,4.7,-9999.0
24:00,1017.5,-9999.0,2.1,42.0,4.0,-9999.0
