01:00,1007.2,-9999.0,26.8,73.0,5.1,-9999.0
02:00,1006.8,-9999.0,26.8,74.0,4.2,-9999.0
03:00,1006.2,0.0,26.5,76.0,5.8,-9999.0
04:00,1006.1,0.0,26.5,76.0,4.0,-9999.0
05:00,1006.4,0.0,26.3,78.0,3.3,0.01
06:00,1006.5,-9999.0,26.5,77.0,2.4,0.07
07:00,1006.8,-9999.0,27.1,75.0,2.4,0.35
08:00,1006.8,0.0,27.2,75.0,2.4,0.35
09:00,1006.7,0.0,27.9,73.0,2.0,0.59
10:00,1006.6,-9999.0,29.0,71.0,1.5,0.97
11:00,1006.1,-9999.0,30.2,65.0,1.7,2.49
12:00,1005.8,-9999.0,30.8,62.0,2.8,1.43
13:00,1005.4,-9999.0,30.4,64.0,3.0,0.92
14:00,1005.1,0.0,30.5,64.0,2.2,1.04
15:00,1004.4,-9999.0,30.5,61.0,2.2,1.21
16:00,1004.1,-9999.0,29.8,65.0,2.3,0.92
17:00,1004.3,-9999.0,29.4,66.0,1.2,0.61
18:00,1004.6,0.0,28.8,69.0,2.3,0.27
19:00,1004.6,0.0,28.6,70.0,0.4,0.03
20:00,1004.7,0.0,28.3,70.0,3.3,0.0
21:00,1004.6,0.0,28.0,71.0,4.0,-9999.0
22:00,1004.6,-9999.0,27.6,72.0,3.4,-9999.0
23:00,1004.7,-9999.0,27.5,72.0,3.0,-9999.0
24:00,1004.5,-9999.0,27.2,73.0,4.1,-9999.0
