01:00,1004.1,-9999.0,10.8,80.0,1.6,-9999.0
02:00,1004.4,-9999.0,10.8,79.0,1.3,-9999.0
03:00,1005.0,-9999.0,10.6,48.0,3.4,-9999.0
04:00,1005.9,-9999.0,10.2,39.0,3.9,-9999.0
05:00,1007.0,-9999.0,9.9,36.0,4.4,0.0
06:00,1008.1,-9999.0,9.4,38.0,3.2,0.09
07:00,1008.9,-9999.0,10.6,35.0,3.6,0.61
08:00,1009.6,-9999.0,12.5,33.0,8.1,1.49
09:00,1009.9,-9999.0,13.1,27.0,7.0,2.23
10:00,1010.1,-9999.0,14.3,27.0,6.1,2.82
11:00,1010.3,-9999.0,15.0,24.0,5.3,3.21
12:00,1009.7,-9999.0,16.0,24.0,1.7,3.36
13:00,1009.6,-9999.0,17.9,25.0,1.8,3.21
14:00,1009.8,-9999.0,16.9,27.0,2.6,2.81
15:00,1010.3,-9999.0,16.8,31.0,3.0,1.74
16:00,1010.8,-9999.0,16.6,37.0,3.7,0.8
17:00,1011.0,-9999.0,16.1,40.0,3.7,0.72
18:00,1011.5,-9999.0,15.1,43.0,6.1,0.21
19:00,1012.3,-9999.0,14.6,48.0,4.8,0.01
20:00,1013.2,-9999.0,14.4,51.0,4.0,-9999.0
21:00,1013.9,-9999.0,14.4,57.0,5.1,-9999.0
22:00,1014.4,-9999.0,14.1,59.0,2.8,-9999.0
23:00,1014.5,-9999.0,13.9,60.0,3.5,-9999.0
24:00,1015.1,-9999.0,13.6,60.0,2.5,-9999.0
