01:00,1011.4,-9999.0,25.7,75.0,1.2,-9999.0
02:00,1011.2,-9999.0,25.3,76.0,0.6,-9999.0
03:00,1011.5,-9999.0,25.3,76.0,1.4,-9999.0
04:00,1012.0,-9999.0,25.0,75.0,1.3,-9999.0
05:00,1012.3,-9999.0,24.7,76.0,0.9,0.01
06:00,1012.8,-9999.0,24.7,77.0,0.2,0.28
07:00,1013.2,-9999.0,25.5,72.0,2.0,0.65
08:00,1013.3,-9999.0,26.7,67.0,2.2,1.35
09:00,1013.1,-9999.0,28.6,57.0,2.7,2.12
10:00,1013.1,-9999.0,30.0,53.0,3.0,2.76
11:00,1012.4,-9999.0,30.4,53.0,2.7,3.01
12:00,1011.7,-9999.0,31.2,52.0,2.9,3.1
13:00,1010.9,-9999.0,31.2,51.0,2.1,3.12
14:00,1010.6,-9999.0,30.5,49.0,3.8,2.92
15:00,1010.0,-9999.0,30.3,50.0,6.2,2.48
16:00,1009.4,-9999.0,30.4,50.0,2.7,1.89
17:00,1009.6,-9999.0,30.0,55.0,4.2,1.25
18:00,1009.7,-9999.0,29.7,61.0,2.9,0.53
19:00,1010.4,-9999.0,28.7,67.0,3.9,0.06
20:00,1010.9,-9999.0,27.7,69.0,3.1,0.0
21:00,1011.2,-9999.0,27.2,73.0,2.4,-9999.0
22:00,1011.0,-9999.0,26.2,78.0,1.7,-9999.0
23:00,1010.5,-9999.0,25.7,80.0,2.0,-9999.0
24:00,1010.1,-9999.0,25.5,80.0,2.3,-9999.0
