01:00,1015.4,-9999.0,10.3,55.0,3.7,-9999.0
02:00,1015.5,-9999.0,10.1,56.0,3.1,-9999.0
03:00,1015.7,-9999.0,10.3,54.0,3.7,-9999.0
04:00,1016.1,-9999.0,9.7,57.0,2.6,-9999.0
05:00,1016.4,-9999.0,9.8,57.0,2.8,-9999.0
06:00,1016.7,-9999.0,9.6,58.0,3.1,0.0
07:00,1017.7,-9999.0,9.3,59.0,3.3,0.03
08:00,1018.2,-9999.0,10.2,55.0,2.3,0.19
09:00,1018.4,-9999.0,11.5,49.0,3.4,0.81
10:00,1018.3,-9999.0,11.8,48.0,4.2,0.77
11:00,1017.7,-9999.0,13.2,45.0,2.8,1.71
12:00,1017.0,-9999.0,13.3,47.0,2.5,1.31
13:00,1016.4,-9999.0,12.9,46.0,2.2,1.44
14:00,1016.3,-9999.0,13.1,45.0,2.7,1.04
15:00,1016.6,-9999.0,12.8,44.0,3.5,0.44
16:00,1017.0,-9999.0,12.9,46.0,4.3,0.14
17:00,1017.7,-9999.0,12.7,47.0,3.4,0.01
18:00,1018.4,-9999.0,12.4,49.0,3.6,0.0
19:00,1018.6,-9999.0,12.3,52.0,4.3,-9999.0
20:00,1018.8,-9999.0,11.9,54.0,4.0,-9999.0
21:00,1018.8,-9999.0,11.8,52.0,3.5,-9999.0
22:00,1019.1,-9999.0,11.4,54.0,3.7,-9999.0
23:00,1019.5,-9999.0,10.5,58.0,2.0,-9999.0
24:00,1019.5,-9999.0,9.8,62.0,3.5,-9999.0
