01:00,1017.3,-9999.0,17.7,65.0,3.5,-9999.0
02:00,1017.2,-9999.0,17.8,64.0,3.5,-9999.0
03:00,1017.1,-9999.0,17.1,66.0,3.4,-9999.0
04:00,1017.3,-9999.0,17.0,67.0,2.6,-9999.0
05:00,1017.8,-9999.0,17.3,66.0,2.9,-9999.0
06:00,1018.1,-9999.0,17.2,64.0,3.6,0.0
07:00,1018.4,-9999.0,17.6,62.0,3.2,0.04
08:00,1018.8,-9999.0,17.8,62.0,3.1,0.22
09:00,1018.8,-9999.0,18.7,60.0,3.2,0.67
10:00,1018.4,-9999.0,19.7,57.0,3.3,1.57
11:00,1018.1,-9999.0,20.8,47.0,3.5,2.38
12:00,1017.1,-9999.0,21.4,40.0,5.4,2.23
13:00,1016.2,-9999.0,21.1,39.0,4.5,2.22
14:00,1015.8,-9999.0,21.2,42.0,5.2,1.4
15:00,1016.0,-9999.0,20.7,44.0,5.5,0.52
16:00,1016.0,-9999.0,20.1,44.0,3.2,0.49
17:00,1016.3,-9999.0,19.6,44.0,4.8,0.1
18:00,1016.7,-9999.0,18.9,49.0,4.0,0.0
19:00,1017.3,-9999.0,18.2,52.0,5.0,-9999.0
20:00,1017.2,-9999.0,17.9,52.0,4.1,-9999.0
21:00,1017.1,-9999.0,17.6,54.0,4.5,-9999.0
22:00,1016.7,-9999.0,17.3,57.0,4.5,-9999.0
23:00,1016.1,-9999.0,17.1,59.0,4.4,-9999.0
24:00,1015.5,-9999.0,16.2,62.0,4.0,-9999.0
