01:00,1023.7,-9999.0,8.1,48.0,4.1,-9999.0
02:00,1024.0,-9999.0,7.6,47.0,3.5,-9999.0
03:00,1024.1,-9999.0,7.3,46.0,3.7,-9999.0
04:00,1024.3,-9999.0,7.3,43.0,2.8,-9999.0
05:00,1024.6,-9999.0,7.1,43.0,3.9,-9999.0
06:00,1025.4,-9999.0,6.9,45.0,3.1,-9999.0
07:00,1026.1,-9999.0,6.7,45.0,2.8,0.01
08:00,1026.4,-9999.0,6.7,48.0,4.0,0.16
09:00,1027.1,-9999.0,6.7,46.0,2.9,0.48
10:00,1027.2,-9999.0,7.9,42.0,4.0,0.96
11:00,1026.5,-9999.0,8.8,42.0,3.9,1.25
12:00,1025.9,-9999.0,9.4,40.0,3.1,1.12
13:00,1025.3,-9999.0,10.3,41.0,4.7,1.65
14:00,1025.5,-9999.0,10.6,44.0,4.3,1.18
15:00,1025.7,-9999.0,10.8,47.0,4.8,0.77
16:00,1025.9,-9999.0,10.8,45.0,4.1,0.29
17:00,1026.0,-9999.0,10.1,51.0,5.3,0.01
18:00,1027.1,-9999.0,9.9,51.0,4.5,0.0
19:00,1027.4,-9999.0,9.8,51.0,4.0,-9999.0
20:00,1027.5,0.0,9.3,54.0,3.6,-9999.0
21:00,1027.2,0.0,9.7,55.0,3.2,-9999.0
22:00,1027.4,-9999.0,9.0,52.0,3.9,-9999.0
23:00,1027.0,0.0,8.2,58.0,2.2,-9999.0
24:00,1026.8,0.0,7.9,63.0,2.8,-9999.0
