01:00,1001.7,-9999.0,21.8,76.0,0.3,-9999.0
02:00,1001.6,-9999.0,22.2,73.0,3.0,-9999.0
03:00,1001.3,-9999.0,22.0,73.0,2.6,-9999.0
04:00,1001.5,-9999.0,22.0,72.0,1.5,0.0
05:00,1001.3,-9999.0,21.8,72.0,2.1,0.01
06:00,1001.7,-9999.0,21.6,75.0,2.4,0.08
07:00,1002.2,-9999.0,21.7,75.0,3.6,0.31
08:00,1002.4,-9999.0,22.5,72.0,1.4,0.47
09:00,1002.4,-9999.0,22.9,71.0,2.0,0.6
10:00,1002.2,-9999.0,23.9,68.0,2.6,0.82
11:00,1002.4,-9999.0,24.9,62.0,1.7,0.97
12:00,1002.1,-9999.0,24.7,65.0,3.5,0.96
13:00,1001.8,-9999.0,24.8,66.0,2.6,0.76
14:00,1001.4,-9999.0,25.2,66.0,1.5,0.94
15:00,1001.6,-9999.0,25.2,66.0,3.5,1.18
16:00,1001.1,-9999.0,25.4,62.0,2.3,1.33
17:00,1001.1,-9999.0,24.8,68.0,2.7,0.49
18:00,1001.2,-9999.0,23.7,72.0,1.5,0.28
19:00,1001.8,-9999.0,23.8,71.0,2.4,0.06
20:00,1001.9,-9999.0,23.6,73.0,0.4,0.0
21:00,1002.6,-9999.0,23.5,75.0,2.4,-9999.0
22:00,1003.1,-9999.0,23.8,72.0,1.4,-9999.0
23:00,1002.9,-9999.0,23.3,75.0,0.8,-9999.0
24:00,1003.4,-9999.0,23.5,72.0,1.3,-9999.0
