01:00,1011.8,-9999.0,24.8,68.0,4.6,-9999.0
02:00,1011.6,-9999.0,24.6,69.0,4.0,-9999.0
03:00,1011.5,-9999.0,24.4,68.0,3.2,-9999.0
04:00,1011.4,-9999.0,24.2,68.0,3.2,-9999.0
05:00,1011.5,-9999.0,24.1,68.0,3.5,0.0
06:00,1011.7,-9999.0,24.2,68.0,2.8,0.06
07:00,1011.9,-9999.0,24.4,67.0,3.7,0.34
08:00,1012.0,-9999.0,24.9,64.0,2.5,0.62
09:00,1011.9,-9999.0,25.4,62.0,2.8,0.96
10:00,1011.7,-9999.0,26.0,61.0,1.3,1.22
11:00,1011.3,-9999.0,26.5,56.0,0.9,0.72
12:00,1010.9,-9999.0,26.4,58.0,1.9,0.85
13:00,1010.3,-9999.0,26.7,56.0,1.1,1.2
14:00,1010.0,-9999.0,26.7,58.0,2.4,0.85
15:00,1010.0,-9999.0,26.4,62.0,2.9,0.44
16:00,1009.8,-9999.0,26.6,60.0,1.8,0.14
17:00,1009.9,-9999.0,26.6,58.0,2.5,0.13
18:00,1009.8,-9999.0,25.8,64.0,3.8,0.05
19:00,1010.3,-9999.0,25.7,64.0,2.9,0.0
20:00,1010.7,0.0,25.4,66.0,1.2,-9999.0
21:00,1010.5,0.0,25.0,67.0,2.4,-9999.0
22:00,1010.4,-9999.0,24.9,67.0,1.6,-9999.0
23:00,1010.0,-9999.0,25.0,65.0,1.9,-9999.0
24:00,1009.7,-9999.0,24.8,65.0,3.4,-9999.0
