01:00,1007.4,-9999.0,25.2,77.0,1.9,-9999.0
02:00,1007.4,-9999.0,25.0,77.0,2.5,-9999.0
03:00,1007.2,-9999.0,24.9,80.0,2.2,-9999.0
04:00,1007.2,-9999.0,25.0,80.0,1.4,-9999.0
05:00,1007.3,-9999.0,24.8,81.0,0.5,0.01
06:00,1007.4,-9999.0,25.3,80.0,1.4,0.27
07:00,1007.7,-9999.0,25.5,79.0,1.1,0.42
08:00,1007.6,-9999.0,26.2,77.0,1.4,0.48
09:00,1007.2,-9999.0,26.8,74.0,2.0,0.9
10:00,1007.1,-9999.0,27.1,74.0,2.0,0.96
11:00,1006.2,-9999.0,27.9,70.0,4.4,1.26
12:00,1005.8,-9999.0,28.2,65.0,2.6,0.91
13:00,1005.5,-9999.0,28.2,66.0,1.0,0.71
14:00,1005.1,-9999.0,28.8,64.0,2.2,1.51
15:00,1004.6,-9999.0,29.0,64.0,1.3,1.39
16:00,1004.1,-9999.0,28.5,66.0,2.5,0.47
17:00,1003.7,-9999.0,28.0,70.0,2.7,0.18
18:00,1003.3,-9999.0,28.4,66.0,3.4,0.11
19:00,1003.4,-9999.0,27.6,69.0,3.6,0.02
20:00,1003.7,-9999.0,26.7,71.0,3.7,0.0
21:00,1004.0,-9999.0,26.2,74.0,3.5,-9999.0
22:00,1003.8,-9999.0,26.1,76.0,2.2,-9999.0
23:00,1003.7,-9999.0,25.5,78.0,2.0,-9999.0
24:00,1003.3,-9999.0,25.5,80.0,1.1,-9999.0
