01:00,1011.7,-9999.0,8.4,70.0,2.6,-9999.0
02:00,1011.3,-9999.0,8.1,70.0,2.9,-9999.0
03:00,1010.5,-9999.0,7.9,72.0,2.6,-9999.0
04:00,1010.7,-9999.0,7.7,72.0,2.4,-9999.0
05:00,1010.2,-9999.0,7.5,73.0,1.4,-9999.0
06:00,1010.4,-9999.0,6.9,74.0,2.7,0.0
07:00,1010.9,-9999.0,7.5,69.0,1.7,0.15
08:00,1011.5,-9999.0,8.3,67.0,2.3,0.79
09:00,1012.0,-9999.0,9.5,60.0,1.3,1.45
10:00,1011.5,-9999.0,11.4,57.0,0.6,2.07
11:00,1010.5,-9999.0,13.4,52.0,1.4,2.44
12:00,1009.7,-9999.0,14.4,53.0,2.8,2.72
13:00,1008.7,-9999.0,14.2,53.0,3.5,2.67
14:00,1007.3,-9999.0,14.5,51.0,1.7,2.4
15:00,1007.0,-9999.0,14.8,52.0,1.9,1.88
16:00,1006.7,-9999.0,14.3,56.0,2.4,1.29
17:00,1006.5,-9999.0,13.8,64.0,4.4,0.58
18:00,1006.6,-9999.0,13.9,68.0,2.5,0.07
19:00,1006.3,-9999.0,14.4,65.0,2.4,0.0
20:00,1006.5,-9999.0,14.1,63.0,3.4,-9999.0
21:00,1006.1,-9999.0,13.8,66.0,2.9,-9999.0
22:00,1005.5,-9999.0,13.2,69.0,3.8,-9999.0
23:00,1004.7,-9999.0,13.4,64.0,3.3,-9999.0
24:00,1004.4,-9999.0,13.0,66.0,3.7,-9999.0
