01:00,1012.6,-9999.0,11.3,56.0,3.1,-9999.0
02:00,1012.8,-9999.0,10.7,58.0,4.1,-9999.0
03:00,1013.0,-9999.0,10.1,53.0,3.7,-9999.0
04:00,1013.7,-9999.0,10.3,50.0,4.5,-9999.0
05:00,1014.6,-9999.0,9.9,53.0,4.3,-9999.0
06:00,1015.5,0.0,9.6,57.0,6.0,0.0
07:00,1016.1,-9999.0,9.2,55.0,5.1,0.05
08:00,1017.0,-9999.0,8.6,54.0,6.1,0.25
09:00,1017.5,-9999.0,9.2,52.0,4.3,0.66
10:00,1017.1,-9999.0,9.6,48.0,4.6,1.22
11:00,1017.0,-9999.0,10.2,48.0,3.3,1.21
12:00,1016.7,-9999.0,9.9,45.0,4.4,0.78
13:00,1015.7,-9999.0,10.3,47.0,3.6,0.85
14:00,1014.9,-9999.0,10.3,47.0,2.0,1.58
15:00,1014.8,-9999.0,10.7,49.0,1.4,1.63
16:00,1014.3,-9999.0,10.8,51.0,2.8,0.76
17:00,1014.2,-9999.0,10.8,53.0,3.4,0.28
18:00,1014.2,-9999.0,10.5,54.0,2.7,0.04
19:00,1014.6,-9999.0,10.0,61.0,3.0,0.0
20:00,1014.7,-9999.0,9.6,63.0,3.7,-9999.0
21:00,1014.6,-9999.0,9.2,64.0,2.3,-9999.0
22:00,1014.9,-9999.0,9.0,64.0,1.3,-9999.0
23:00,1014.4,-9999.0,9.2,65.0,1.3,-9999.0
24:00,1013.3,-9999.0,8.9,66.0,2.0,-9999.0
