01:00,1018.7,-9999.0,9.6,32.0,5.0,-9999.0
02:00,1019.1,-9999.0,9.2,32.0,4.7,-9999.0
03:00,1019.4,-9999.0,8.3,33.0,4.4,-9999.0
04:00,1020.1,-9999.0,8.1,33.0,3.8,-9999.0
05:00,1020.7,-9999.0,7.7,35.0,3.8,-9999.0
06:00,1021.5,-9999.0,7.4,36.0,3.5,0.0
07:00,1022.5,-9999.0,7.8,36.0,2.8,0.06
08:00,1023.4,-9999.0,7.7,39.0,1.7,0.37
09:00,1024.3,-9999.0,8.1,44.0,3.1,0.7
10:00,1024.8,-9999.0,8.3,43.0,2.3,1.3
11:00,1024.4,-9999.0,9.9,40.0,2.1,1.59
12:00,1022.8,-9999.0,10.9,37.0,2.3,2.33
13:00,1022.3,-9999.0,11.0,39.0,2.6,1.84
14:00,1022.2,-9999.0,10.9,39.0,2.6,1.34
15:00,1021.8,-9999.0,10.9,39.0,1.5,0.87
16:00,1021.9,-9999.0,10.7,46.0,2.3,0.6
17:00,1022.3,-9999.0,9.1,52.0,4.7,0.27
18:00,1022.6,-9999.0,8.9,52.0,3.5,0.02
19:00,1023.3,-9999.0,8.3,50.0,3.9,0.0
20:00,1023.0,-9999.0,8.5,49.0,4.1,-9999.0
21:00,1023.0,-9999.0,8.3,51.0,3.5,-9999.0
22:00,1022.7,-9999.0,8.1,53.0,4.1,-9999.0
23:00,1022.3,-9999.0,8.2,54.0,3.8,-9999.0
24:00,1022.0,0.0,7.7,56.0,4.2,-9999.0
