01:00,1018.9,-9999.0,8.8,67.0,2.3,-9999.0
02:00,1018.2,-9999.0,8.6,68.0,2.1,-9999.0
03:00,1018.0,-9999.0,8.5,68.0,1.9,-9999.0
04:00,1017.8,-9999.0,8.3,69.0,2.8,-9999.0
05:00,1018.2,-9999.0,8.4,68.0,1.5,-9999.0
06:00,1017.6,-9999.0,8.1,69.0,1.2,0.0
07:00,1017.5,-9999.0,8.3,69.0,1.8,0.07
08:00,1017.5,-9999.0,9.0,65.0,1.6,0.44
09:00,1018.3,-9999.0,9.4,61.0,3.1,1.12
10:00,1017.5,-9999.0,10.2,56.0,1.8,0.86
11:00,1016.5,-9999.0,11.3,56.0,2.1,1.99
12:00,1014.5,-9999.0,12.1,51.0,2.8,2.41
13:00,1013.1,-9999.0,12.6,50.0,2.4,2.52
14:00,1012.5,-9999.0,14.3,47.0,2.2,2.19
15:00,1012.6,-9999.0,14.6,48.0,2.3,1.77
16:00,1011.9,-9999.0,14.4,48.0,3.1,0.55
17:00,1012.1,-9999.0,13.8,52.0,2.3,0.32
18:00,1012.8,-9999.0,13.1,58.0,3.2,0.02
19:00,1012.3,-9999.0,12.6,60.0,3.6,-9999.0
20:00,1013.0,-9999.0,11.7,59.0,3.5,-9999.0
21:00,1013.4,-9999.0,11.3,60.0,2.7,-9999.0
22:00,1013.2,-9999.0,10.7,62.0,3.3,-9999.0
23:00,1013.0,-9999.0,10.1,68.0,4.6,-9999.0
24:00,1012.4,-9999.0,9.9,73.0,2.9,-9999.0
