01:00,1018.9,-9999.0,3.8,36.0,4.0,-9999.0
02:00,1019.7,-9999.0,3.6,36.0,5.1,-9999.0
03:00,1020.4,-9999.0,2.9,39.0,5.0,-9999.0
04:00,1021.2,-9999.0,2.5,41.0,3.1,-9999.0
05:00,1022.2,-9999.0,1.6,42.0,3.7,-9999.0
06:00,1023.2,-9999.0,1.7,42.0,4.0,-9999.0
07:00,1023.8,-9999.0,1.1,47.0,2.1,0.01
08:00,1024.5,-9999.0,2.9,39.0,1.3,0.36
09:00,1025.0,-9999.0,3.8,38.0,1.9,0.96
10:00,1025.1,-9999.0,5.0,33.0,2.5,1.56
11:00,1024.6,-9999.0,6.3,34.0,0.8,1.97
12:00,1024.3,-9999.0,7.7,36.0,2.0,2.17
13:00,1023.7,-9999.0,8.5,34.0,1.3,2.17
14:00,1023.3,-9999.0,9.5,35.0,1.2,1.91
15:00,1023.1,-9999.0,8.7,37.0,3.6,1.41
16:00,1022.6,-9999.0,9.4,41.0,4.2,0.8
17:00,1023.3,-9999.0,9.2,46.0,2.8,0.21
18:00,1023.7,-9999.0,8.9,52.0,1.2,0.0
19:00,1023.4,-9999.0,8.5,57.0,2.4,-9999.0
20:00,1023.4,-9999.0,8.2,63.0,1.8,-9999.0
21:00,1023.5,-9999.0,8.4,66.0,1.3,-9999.0
22:00,1022.6,-9999.0,7.9,69.0,1.0,-9999.0
23:00,1022.2,-9999.0,7.5,66.0,3.6,-9999.0
24:00,1021.5,-9999.0,5.9,60.0,2.5,-9999.0
