01:00,1007.9,0.0,6.4,82.0,3.0,-9999.0
02:00,1007.8,0.0,6.3,81.0,1.4,-9999.0
03:00,1007.6,0.0,6.8,81.0,1.1,-9999.0
04:00,1007.3,0.0,6.6,80.0,1.9,-9999.0
05:00,1007.2,0.0,6.9,82.0,1.7,-9999.0
06:00,1007.8,0.5,6.7,83.0,3.1,0.0
07:00,1008.4,-9999.0,7.0,81.0,1.4,0.0
08:00,1009.2,-9999.0,8.1,69.0,3.1,0.05
09:00,1008.9,-9999.0,8.6,46.0,3.7,0.18
10:00,1009.1,-9999.0,8.8,44.0,5.5,0.3
11:00,1009.4,-9999.0,9.1,37.0,3.7,0.43
12:00,1009.0,-9999.0,9.4,37.0,4.8,0.41
13:00,1008.8,-9999.0,9.1,35.0,6.6,0.27
14:00,1009.4,-9999.0,9.3,32.0,5.7,0.24
15:00,1009.9,0.0,8.9,30.0,4.9,0.23
16:00,1010.6,0.0,8.6,31.0,4.1,0.13
17:00,1011.5,-9999.0,7.7,28.0,4.1,0.03
18:00,1012.9,0.0,7.1,26.0,5.9,0.0
19:00,1014.0,0.0,6.0,32.0,5.3,-9999.0
20:00,1014.7,0.0,5.1,26.0,9.2,-9999.0
21:00,1015.9,0.0,4.3,28.0,8.5,-9999.0
22:00,1016.6,0.0,4.1,25.0,6.8,-9999.0
23:00,1016.7,-9999.0,4.0,27.0,7.1,-9999.0
24:00,1017.1,-9999.0,3.9,26.0,7.4,-9999.0
