01:00,1009.2,-9999.0,9.7,86.0,1.5,-9999.0
02:00,1009.1,-9999.0,9.4,88.0,2.0,-9999.0
03:00,1008.8,-9999.0,9.2,87.0,1.7,-9999.0
04:00,1009.2,-9999.0,9.5,88.0,1.7,-9999.0
05:00,1009.3,-9999.0,10.5,79.0,0.8,-9999.0
06:00,1010.0,-9999.0,10.6,78.0,1.4,0.0
07:00,1010.5,-9999.0,10.5,78.0,0.9,0.07
08:00,1010.9,-9999.0,11.3,75.0,1.3,0.55
09:00,1010.8,-9999.0,12.1,71.0,0.9,1.19
10:00,1010.7,-9999.0,13.6,54.0,1.4,1.59
11:00,1010.2,-9999.0,15.3,44.0,1.7,1.82
12:00,1009.4,-9999.0,15.0,36.0,2.6,1.89
13:00,1008.9,-9999.0,16.4,33.0,1.7,1.89
14:00,1009.0,-9999.0,16.6,33.0,3.3,1.53
15:00,1009.5,-9999.0,16.1,38.0,1.5,0.96
16:00,1009.9,-9999.0,16.5,39.0,1.9,0.2
17:00,1011.0,-9999.0,15.8,37.0,3.8,0.01
18:00,1011.6,-9999.0,15.4,43.0,4.5,0.0
19:00,1012.3,-9999.0,14.8,50.0,5.3,-9999.0
20:00,1013.1,-9999.0,13.9,53.0,5.1,-9999.0
21:00,1013.6,-9999.0,13.0,56.0,4.5,-9999.0
22:00,1014.3,-9999.0,11.9,55.0,4.6,-9999.0
23:00,1014.8,-9999.0,11.4,52.0,3.3,-9999.0
24:00,1015.2,-9999.0,10.9,55.0,3.5,-9999.0
