01:00,1006.5,-9999.0,16.9,64.0,7.1,-9999.0
02:00,1006.3,-9999.0,16.9,62.0,6.2,-9999.0
03:00,1007.2,-9999.0,17.3,57.0,5.4,-9999.0
04:00,1008.2,-9999.0,17.0,55.0,6.0,-9999.0
05:00,1008.9,-9999.0,16.7,54.0,3.6,-9999.0
06:00,1009.5,-9999.0,17.1,51.0,5.6,0.0
07:00,1010.2,-9999.0,18.4,48.0,2.6,0.26
08:00,1011.0,-9999.0,20.0,45.0,3.8,0.97
09:00,1011.6,-9999.0,21.8,43.0,3.9,1.62
10:00,1012.0,-9999.0,22.8,39.0,5.6,2.11
11:00,1012.1,-9999.0,24.3,36.0,3.3,2.44
12:00,1011.7,-9999.0,25.1,33.0,3.9,2.52
13:00,1011.6,-9999.0,25.3,29.0,3.4,2.39
14:00,1011.6,-9999.0,25.0,27.0,5.0,2.05
15:00,1012.1,-9999.0,25.1,28.0,2.7,1.5
16:00,1012.9,-9999.0,23.2,41.0,2.3,0.8
17:00,1013.9,-9999.0,21.3,49.0,5.1,0.19
18:00,1015.1,-9999.0,20.1,47.0,5.6,0.0
19:00,1016.2,-9999.0,19.2,55.0,4.8,-9999.0
20:00,1016.9,-9999.0,18.6,58.0,3.8,-9999.0
21:00,1017.2,-9999.0,18.5,57.0,3.4,-9999.0
22:00,1017.5,-9999.0,18.2,59.0,5.0,-9999.0
23:00,1017.6,-9999.0,18.0,60.0,3.0,-9999.0
24:00,1017.7,-9999.0,17.9,61.0,2.7,-9999.0
