01:00,1003.2,-9999.0,23.5,72.0,2.9,-9999.0
02:00,1003.1,-9999.0,22.7,76.0,2.7,-9999.0
03:00,1002.6,-9999.0,22.0,79.0,3.8,-9999.0
04:00,1003.5,-9999.0,21.9,80.0,4.0,0.0
05:00,1004.0,-9999.0,22.1,75.0,4.0,0.02
06:00,1004.5,-9999.0,22.6,74.0,2.9,0.25
07:00,1005.0,-9999.0,23.3,69.0,3.3,0.91
08:00,1005.4,-9999.0,24.5,61.0,3.7,1.65
09:00,1005.6,-9999.0,25.6,61.0,3.5,1.94
10:00,1005.9,-9999.0,26.1,59.0,5.2,2.01
11:00,1006.2,-9999.0,26.5,57.0,4.8,2.21
12:00,1005.9,-9999.0,27.9,53.0,3.8,3.04
13:00,1005.7,-9999.0,28.4,54.0,3.3,2.83
14:00,1005.8,-9999.0,27.7,52.0,3.3,1.91
15:00,1005.7,-9999.0,26.7,58.0,5.8,2.02
16:00,1005.8,-9999.0,26.9,53.0,3.3,1.68
17:00,1005.8,-9999.0,26.4,53.0,3.4,0.67
18:00,1006.0,-9999.0,25.9,60.0,4.6,0.41
19:00,1006.6,-9999.0,25.9,61.0,2.7,0.04
20:00,1007.3,-9999.0,25.6,56.0,2.5,0.0
21:00,1008.4,-9999.0,24.1,67.0,2.4,-9999.0
22:00,1008.5,-9999.0,23.2,74.0,3.4,-9999.0
23:00,1008.4,-9999.0,22.9,75.0,2.4,-9999.0
24:00,1008.3,-9999.0,22.6,78.0,1.6,-9999.0
