01:00,1020.2,0.0,4.9,86.0,4.1,-9999.0
02:00,1020.0,0.0,4.9,85.0,3.9,-9999.0
03:00,1019.2,0.0,5.0,86.0,3.7,-9999.0
04:00,1018.7,0.0,4.9,87.0,4.2,-9999.0
05:00,1018.2,0.5,5.0,87.0,3.3,-9999.0
06:00,1017.5,0.0,4.9,87.0,3.3,-9999.0
07:00,1017.6,0.5,4.9,87.0,2.5,0.0
08:00,1015.7,0.5,4.8,86.0,4.3,0.04
09:00,1015.5,0.0,5.1,86.0,3.9,0.05
10:00,1014.4,1.0,5.5,86.0,5.1,0.12
11:00,1011.7,2.5,5.6,86.0,4.8,0.14
12:00,1009.9,1.5,5.9,86.0,4.6,0.17
13:00,1007.5,3.0,6.0,85.0,4.5,0.18
14:00,1004.8,3.5,6.2,86.0,5.4,0.16
15:00,1003.9,4.0,6.0,86.0,4.5,0.1
16:00,1002.3,4.0,5.9,86.0,5.0,0.05
17:00,1001.3,6.0,5.7,87.0,6.1,0.01
18:00,1000.1,9.0,5.8,87.0,4.9,0.0
19:00,999.9,5.0,5.9,86.0,7.1,-9999.0
20:00,999.2,3.5,6.0,86.0,5.9,-9999.0
21:00,1000.4,0.5,6.5,81.0,4.5,-9999.0
22:00,1002.2,-9999.0,6.8,76.0,3.6,-9999.0
23:00,1004.1,-9999.0,7.7,58.0,5.5,-9999.0
24:00,1005.6,-9999.0,7.7,51.0,7.4,-9999.0
