01:00,1022.7,-9999.0,6.9,46.0,1.8,-9999.0
02:00,1023.4,-9999.0,6.2,54.0,1.1,-9999.0
03:00,1023.3,-9999.0,6.8,50.0,1.3,-9999.0
04:00,1022.9,-9999.0,5.3,62.0,0.9,-9999.0
05:00,1022.7,-9999.0,4.9,65.0,1.1,-9999.0
06:00,1023.3,-9999.0,5.0,65.0,0.6,-9999.0
07:00,1024.0,-9999.0,5.3,65.0,1.7,0.02
08:00,1024.6,-9999.0,6.5,57.0,1.2,0.25
09:00,1025.4,-9999.0,7.7,51.0,2.1,0.87
10:00,1025.2,-9999.0,8.5,49.0,3.8,0.92
11:00,1024.4,-9999.0,8.8,46.0,2.2,1.0
12:00,1022.9,-9999.0,9.7,45.0,1.8,1.35
13:00,1021.6,-9999.0,10.1,41.0,2.9,1.1
14:00,1020.6,-9999.0,10.5,40.0,3.0,0.71
15:00,1020.3,-9999.0,11.0,39.0,1.7,0.71
16:00,1020.4,-9999.0,11.4,47.0,1.8,0.4
17:00,1020.2,-9999.0,11.6,49.0,0.5,0.02
18:00,1020.0,-9999.0,11.4,51.0,0.5,-9999.0
19:00,1020.0,-9999.0,9.0,49.0,2.8,-9999.0
20:00,1020.3,-9999.0,9.0,48.0,3.7,-9999.0
21:00,1020.1,-9999.0,8.6,46.0,2.2,-9999.0
22:00,1020.5,-9999.0,8.3,46.0,5.1,-9999.0
23:00,1020.5,-9999.0,7.1,53.0,2.5,-9999.0
24:00,1020.5,-9999.0,6.9,56.0,2.8,-9999.0
