01:00,1015.1,-9999.0,21.0,77.0,2.4,-9999.0
02:00,1015.2,-9999.0,20.7,78.0,3.2,-9999.0
03:00,1015.2,-9999.0,20.4,80.0,2.9,-9999.0
04:00,1015.4,-9999.0,20.3,81.0,2.6,-9999.0
05:00,1015.8,-9999.0,20.3,82.0,2.3,-9999.0
06:00,1016.1,-9999.0,20.4,80.0,3.2,0.01
07:00,1016.4,-9999.0,20.9,78.0,2.2,0.32
08:00,1016.7,-9999.0,21.9,75.0,3.7,0.79
09:00,1016.7,-9999.0,22.1,72.0,2.4,0.78
10:00,1016.5,-9999.0,22.4,68.0,2.2,0.77
11:00,1016.1,-9999.0,23.3,64.0,2.3,0.76
12:00,1015.7,0.0,22.8,68.0,1.9,0.38
13:00,1014.6,0.0,23.1,66.0,2.8,0.38
14:00,1014.5,0.0,22.8,67.0,3.4,0.38
15:00,1014.7,0.0,21.9,76.0,1.1,0.18
16:00,1015.0,3.0,20.5,83.0,1.8,0.03
17:00,1015.0,3.5,19.5,84.0,1.1,0.02
18:00,1015.2,2.0,19.2,82.0,2.6,0.0
19:00,1015.8,1.0,19.0,81.0,0.6,-9999.0
20:00,1015.7,0.5,18.6,83.0,0.8,-9999.0
21:00,1015.3,0.0,19.4,78.0,3.4,-9999.0
22:00,1014.9,0.0,19.7,73.0,2.2,-9999.0
23:00,1014.9,0.5,18.3,85.0,0.7,-9999.0
24:00,1014.3,2.5,17.6,88.0,1.5,-9999.0
