01:00,1016.6,0.0,4.3,80.0,0.9,-9999.0
02:00,1015.7,0.0,4.9,71.0,1.0,-9999.0
03:00,1014.4,0.0,5.0,68.0,0.9,-9999.0
04:00,1013.3,0.0,5.2,71.0,0.8,-9999.0
05:00,1012.9,-9999.0,5.6,72.0,1.9,-9999.0
06:00,1011.6,0.0,5.1,70.0,1.5,-9999.0
07:00,1011.3,0.0,5.7,73.0,0.5,0.0
08:00,1011.1,0.0,6.3,68.0,1.1,0.04
09:00,1010.4,0.0,6.2,69.0,2.4,0.18
10:00,1009.5,-9999.0,6.5,68.0,2.7,0.29
11:00,1008.1,0.0,6.7,66.0,2.4,0.21
12:00,1006.5,0.0,6.4,63.0,2.3,0.28
13:00,1004.7,0.0,6.2,74.0,1.8,0.18
14:00,1004.0,1.5,5.9,80.0,1.8,0.09
15:00,1002.8,7.5,5.2,85.0,3.5,0.03
16:00,1000.9,9.5,5.2,87.0,4.4,0.01
17:00,999.5,7.5,5.1,88.0,5.7,0.0
18:00,996.0,5.0,5.8,89.0,7.3,0.0
19:00,995.6,3.0,6.8,89.0,5.4,-9999.0
20:00,994.7,8.0,9.4,87.0,5.3,-9999.0
21:00,995.7,5.0,10.5,85.0,8.1,-9999.0
22:00,996.8,1.0,10.2,85.0,6.5,-9999.0
23:00,997.4,0.5,10.4,79.0,7.2,-9999.0
24:00,998.1,0.0,10.4,74.0,5.5,-9999.0
