01:00,1010.1,0.5,19.6,80.0,6.4,-9999.0
02:00,1008.9,0.5,19.6,82.0,6.5,-9999.0
03:00,1008.7,0.5,19.9,80.0,7.8,-9999.0
04:00,1008.1,0.0,19.9,77.0,8.7,-9999.0
05:00,1008.0,0.0,20.3,72.0,7.7,0.0
06:00,1008.3,0.0,19.9,77.0,8.0,0.08
07:00,1008.2,0.0,19.9,80.0,6.6,0.14
08:00,1008.1,0.0,20.1,81.0,6.0,0.26
09:00,1007.9,0.5,20.1,84.0,5.7,0.29
10:00,1007.7,0.0,21.9,79.0,5.6,0.99
11:00,1008.1,-9999.0,22.0,79.0,5.3,0.99
12:00,1007.8,0.0,21.8,80.0,3.7,0.33
13:00,1007.6,0.0,21.6,84.0,2.4,0.27
14:00,1007.7,0.0,22.4,81.0,2.1,0.59
15:00,1007.6,0.5,22.3,82.0,0.5,0.33
16:00,1007.9,0.0,22.9,73.0,2.7,0.35
17:00,1008.5,-9999.0,23.1,71.0,2.5,0.32
18:00,1008.8,-9999.0,23.6,66.0,2.4,0.11
19:00,1009.6,-9999.0,23.1,65.0,2.6,0.02
20:00,1010.8,-9999.0,22.8,43.0,2.5,0.0
21:00,1011.9,-9999.0,22.2,38.0,3.6,-9999.0
22:00,1013.4,-9999.0,22.1,37.0,3.5,-9999.0
23:00,1014.9,-9999.0,19.1,60.0,4.1,-9999.0
24:00,1015.0,-9999.0,17.6,65.0,3.9,-9999.0
