01:00,1019.6,-9999.0,4.5,80.0,6.0,-9999.0
02:00,1019.5,-9999.0,4.6,80.0,6.5,-9999.0
03:00,1018.8,-9999.0,5.0,78.0,3.7,-9999.0
04:00,1018.7,-9999.0,5.1,78.0,4.1,-9999.0
05:00,1018.8,-9999.0,5.4,77.0,3.0,-9999.0
06:00,1019.1,-9999.0,5.5,76.0,4.2,0.0
07:00,1020.1,-9999.0,6.0,73.0,4.3,0.03
08:00,1020.6,-9999.0,6.3,72.0,4.0,0.2
09:00,1020.2,-9999.0,6.8,70.0,4.3,0.47
10:00,1019.2,-9999.0,8.1,65.0,3.2,1.21
11:00,1019.7,-9999.0,8.8,65.0,3.1,1.02
12:00,1019.1,-9999.0,9.8,65.0,3.3,0.99
13:00,1018.6,-9999.0,10.0,64.0,3.6,1.04
14:00,1018.5,-9999.0,10.3,64.0,3.7,0.9
15:00,1018.8,-9999.0,10.6,62.0,3.8,0.5
16:00,1018.4,-9999.0,10.8,62.0,4.7,0.33
17:00,1018.5,-9999.0,10.1,65.0,5.0,0.1
18:00,1018.8,-9999.0,10.1,66.0,4.3,0.0
19:00,1019.5,-9999.0,9.5,66.0,3.0,-9999.0
20:00,1019.5,-9999.0,9.2,69.0,2.8,-9999.0
21:00,1019.3,-9999.0,8.8,69.0,5.2,-9999.0
22:00,1019.9,-9999.0,8.8,68.0,1.7,-9999.0
23:00,1020.0,-9999.0,8.7,69.0,3.1,-9999.0
24:00,1019.4,-9999.0,9.0,68.0,2.1,-9999.0
