01:00,1011.3,0.0,12.0,70.0,4.0,-9999.0
02:00,1010.7,0.5,11.1,74.0,5.8,-9999.0
03:00,1011.1,1.0,10.0,76.0,3.7,-9999.0
04:00,1011.2,1.5,9.2,78.0,4.0,-9999.0
05:00,1010.5,2.0,8.7,77.0,5.0,-9999.0
06:00,1011.0,0.5,8.2,78.0,4.4,0.0
07:00,1011.2,0.0,7.5,81.0,6.0,0.0
08:00,1011.4,0.0,6.8,82.0,6.1,0.03
09:00,1010.7,0.0,6.5,83.0,4.5,0.11
10:00,1010.6,0.0,6.5,82.0,5.2,0.14
11:00,1009.5,0.0,6.7,81.0,4.7,0.29
12:00,1008.9,0.0,7.1,78.0,5.7,0.19
13:00,1007.6,0.0,7.2,80.0,3.8,0.25
14:00,1007.1,0.0,7.2,81.0,2.4,0.23
15:00,1007.5,0.0,6.8,82.0,2.0,0.12
16:00,1007.6,0.0,7.0,82.0,3.9,0.08
17:00,1007.2,0.0,6.4,83.0,4.0,0.02
18:00,1007.3,-9999.0,6.7,81.0,3.2,0.01
19:00,1007.8,0.5,6.3,84.0,3.5,-9999.0
20:00,1007.7,0.5,6.2,84.0,4.1,-9999.0
21:00,1007.6,0.0,6.4,82.0,4.5,-9999.0
22:00,1008.2,0.0,6.5,81.0,4.5,-9999.0
23:00,1008.1,0.0,6.3,82.0,4.0,-9999.0
24:00,1008.1,0.0,6.2,83.0,2.0,-9999.0
