01:00,1016.8,-9999.0,11.6,64.0,2.7,-9999.0
02:00,1015.7,-9999.0,11.9,63.0,1.9,-9999.0
03:00,1014.9,-9999.0,11.9,64.0,4.0,-9999.0
04:00,1015.2,0.0,11.1,79.0,1.7,-9999.0
05:00,1014.9,0.0,11.5,77.0,1.6,-9999.0
06:00,1014.7,0.0,11.2,80.0,1.0,0.01
07:00,1014.3,-9999.0,11.6,81.0,1.9,0.24
08:00,1014.1,-9999.0,12.1,75.0,1.0,0.38
09:00,1014.2,-9999.0,11.7,66.0,0.9,0.79
10:00,1013.7,-9999.0,12.8,63.0,0.8,1.07
11:00,1012.8,-9999.0,13.3,60.0,1.5,1.1
12:00,1011.1,-9999.0,15.3,47.0,2.1,1.0
13:00,1009.5,-9999.0,15.8,49.0,2.1,1.32
14:00,1008.7,-9999.0,16.3,38.0,3.5,1.53
15:00,1007.7,-9999.0,16.7,36.0,3.9,2.18
16:00,1007.2,-9999.0,16.5,40.0,5.0,1.23
17:00,1006.6,-9999.0,16.5,38.0,4.9,0.29
18:00,1006.5,-9999.0,16.2,40.0,5.0,0.04
19:00,1006.7,-9999.0,15.5,40.0,5.1,0.0
20:00,1007.0,-9999.0,14.9,42.0,3.5,-9999.0
21:00,1007.3,-9999.0,14.2,45.0,3.6,-9999.0
22:00,1007.8,-9999.0,13.5,49.0,3.3,-9999.0
23:00,1007.3,-9999.0,12.7,54.0,2.6,-9999.0
24:00,1007.2,-9999.0,11.5,65.0,1.5,-9999.0
