01:00,1008.4,-9999.0,18.5,72.0,1.6,-9999.0
02:00,1008.3,-9999.0,18.3,71.0,1.6,-9999.0
03:00,1008.3,-9999.0,18.3,68.0,2.7,-9999.0
04:00,1008.2,-9999.0,18.2,69.0,1.3,0.0
05:00,1008.3,-9999.0,18.2,70.0,3.3,0.02
06:00,1008.6,-9999.0,18.4,70.0,2.0,0.19
07:00,1008.6,-9999.0,19.1,65.0,1.6,0.83
08:00,1008.0,-9999.0,19.3,59.0,3.8,1.37
09:00,1007.5,-9999.0,19.8,60.0,2.2,1.02
10:00,1008.1,-9999.0,20.1,58.0,1.7,1.21
11:00,1007.5,-9999.0,20.5,59.0,3.2,1.43
12:00,1006.3,-9999.0,21.2,57.0,2.8,2.32
13:00,1006.4,-9999.0,21.4,58.0,5.1,1.52
14:00,1005.6,-9999.0,21.2,60.0,3.1,0.51
15:00,1004.9,0.0,21.2,63.0,2.8,0.2
16:00,1005.0,0.0,20.8,66.0,3.6,0.08
17:00,1005.0,-9999.0,21.3,64.0,3.6,0.11
18:00,1004.9,0.0,21.0,61.0,3.8,0.1
19:00,1005.0,-9999.0,20.8,63.0,2.2,0.01
20:00,1004.7,-9999.0,21.0,63.0,1.9,0.0
21:00,1004.7,-9999.0,20.8,64.0,2.4,-9999.0
22:00,1004.0,-9999.0,20.8,64.0,2.7,-9999.0
23:00,1002.8,0.0,20.8,67.0,1.9,-9999.0
24:00,1002.7,-9999.0,20.9,71.0,1.7,-9999.0
