01:00,1012.7,-9999.0,18.0,66.0,3.8,-9999.0
02:00,1011.2,-9999.0,17.2,60.0,2.5,-9999.0
03:00,1011.0,-9999.0,17.2,57.0,2.7,-9999.0
04:00,1010.6,-9999.0,17.0,56.0,2.6,-9999.0
05:00,1009.9,-9999.0,17.1,56.0,2.2,-9999.0
06:00,1009.4,-9999.0,16.8,57.0,1.4,0.0
07:00,1009.3,-9999.0,16.9,55.0,1.0,0.03
08:00,1008.7,0.5,15.6,68.0,2.8,0.07
09:00,1007.8,0.5,15.7,77.0,2.6,0.18
10:00,1007.0,3.0,15.4,80.0,2.4,0.25
11:00,1005.3,0.5,15.2,83.0,1.6,0.25
12:00,1003.5,2.0,15.0,83.0,2.7,0.34
13:00,1002.0,0.0,14.8,83.0,2.9,0.18
14:00,1000.8,5.5,14.5,87.0,1.7,0.12
15:00,1000.2,1.0,14.7,85.0,1.2,0.06
16:00,998.7,1.0,15.0,86.0,1.6,0.08
17:00,998.5,0.0,14.4,86.0,2.9,0.01
18:00,997.3,0.0,14.7,79.0,2.1,0.0
19:00,996.2,0.0,14.2,82.0,0.5,-9999.0
20:00,996.2,0.0,14.2,84.0,1.4,-9999.0
21:00,995.8,0.5,14.4,80.0,4.6,-9999.0
22:00,995.2,-9999.0,14.6,77.0,5.0,-9999.0
23:00,994.4,-9999.0,14.8,73.0,5.2,-9999.0
24:00,994.1,-9999.0,15.2,55.0,6.8,-9999.0
