01:00,1013.8,-9999.0,24.1,73.0,3.2,-9999.0
02:00,1014.0,0.0,23.7,74.0,4.3,-9999.0
03:00,1014.1,0.0,22.7,81.0,4.6,-9999.0
04:00,1014.3,0.0,22.4,83.0,5.0,-9999.0
05:00,1014.6,0.5,22.5,84.0,3.3,0.0
06:00,1015.2,0.0,23.0,81.0,3.2,0.0
07:00,1015.1,0.0,23.0,80.0,3.3,0.05
08:00,1015.4,0.0,22.7,83.0,2.6,0.09
09:00,1015.5,0.0,22.4,84.0,2.6,0.16
10:00,1015.6,0.5,22.9,84.0,4.5,0.23
11:00,1015.6,0.0,23.0,83.0,2.1,0.26
12:00,1015.4,0.0,22.8,81.0,2.6,0.16
13:00,1015.3,1.0,22.4,83.0,4.7,0.22
14:00,1015.3,0.0,22.4,80.0,4.7,0.19
15:00,1015.4,0.5,22.0,81.0,6.4,0.11
16:00,1015.9,0.5,21.0,83.0,4.1,0.12
17:00,1016.5,3.5,20.7,85.0,3.7,0.05
18:00,1016.9,1.5,20.5,86.0,6.6,0.02
19:00,1017.2,0.0,20.7,83.0,5.4,0.0
20:00,1017.9,0.0,21.0,81.0,5.9,-9999.0
21:00,1017.6,0.5,20.8,85.0,3.9,-9999.0
22:00,1017.8,0.5,20.2,87.0,4.6,-9999.0
23:00,1017.5,1.0,19.3,87.0,4.7,-9999.0
24:00,1017.3,1.0,18.1,87.0,5.3,-9999.0
