01:00,1007.4,4.5,13.7,87.0,1.7,-9999.0
02:00,1006.0,4.0,13.6,88.0,5.0,-9999.0
03:00,1006.3,11.0,13.3,89.0,5.1,-9999.0
04:00,1005.8,3.0,13.3,90.0,3.6,-9999.0
05:00,1004.6,5.0,13.4,89.0,0.9,0.0
06:00,1004.2,2.0,13.9,90.0,0.9,0.01
07:00,1005.0,3.0,12.6,89.0,1.8,0.02
08:00,1004.7,2.5,12.7,89.0,1.4,0.06
09:00,1004.5,2.0,13.1,88.0,3.6,0.11
10:00,1004.5,0.5,13.4,88.0,1.7,0.17
11:00,1004.0,0.0,14.0,85.0,2.6,0.39
12:00,1003.6,-9999.0,14.7,85.0,2.8,0.48
13:00,1002.8,0.0,15.4,82.0,2.3,0.48
14:00,1001.9,0.0,16.0,81.0,2.2,0.61
15:00,1002.0,0.0,16.6,79.0,1.9,0.44
16:00,1001.7,0.0,17.2,77.0,1.9,0.55
17:00,1002.9,0.0,17.5,77.0,0.8,0.25
18:00,1002.6,-9999.0,17.6,76.0,1.7,0.09
19:00,1002.9,-9999.0,17.4,77.0,1.6,0.0
20:00,1003.3,-9999.0,17.2,80.0,3.0,-9999.0
21:00,1004.5,-9999.0,17.3,80.0,1.3,-9999.0
22:00,1004.4,0.0,17.1,81.0,2.0,-9999.0
23:00,1003.7,0.0,16.7,84.0,2.9,-9999.0
24:00,1004.3,-9999.0,15.8,87.0,1.9,-9999.0
