01:00,1003.5,0.0,14.6,56.0,3.5,-9999.0
02:00,1002.3,0.0,14.5,57.0,3.5,-9999.0
03:00,1001.9,0.0,13.9,68.0,3.7,-9999.0
04:00,1001.0,0.0,13.9,67.0,5.1,-9999.0
05:00,1000.7,-9999.0,13.6,68.0,4.1,0.0
06:00,1000.5,-9999.0,13.9,67.0,3.2,0.02
07:00,1000.3,-9999.0,13.9,68.0,4.3,0.09
08:00,1000.1,0.0,13.9,68.0,2.7,0.11
09:00,999.4,0.0,12.9,77.0,1.1,0.11
10:00,998.2,4.5,12.7,86.0,2.4,0.07
11:00,997.3,4.5,11.3,86.0,6.4,0.14
12:00,996.0,3.5,10.9,86.0,5.3,0.22
13:00,994.6,3.5,10.6,85.0,5.2,0.2
14:00,994.1,1.5,10.8,85.0,5.8,0.2
15:00,994.6,4.0,10.8,85.0,6.0,0.1
16:00,995.1,3.0,10.0,83.0,6.2,0.12
17:00,995.8,1.0,9.9,82.0,6.1,0.13
18:00,996.5,0.0,9.6,80.0,6.2,0.02
19:00,997.7,0.0,9.8,80.0,4.7,0.0
20:00,998.9,-9999.0,9.7,75.0,4.4,-9999.0
21:00,999.9,-9999.0,9.7,72.0,2.5,-9999.0
22:00,1001.2,-9999.0,9.0,78.0,1.0,-9999.0
23:00,1002.2,-9999.0,9.7,71.0,1.5,-9999.0
24:00,1002.3,-9999.0,9.5,72.0,3.9,-9999.0
