01:00,1004.3,-9999.0,24.8,73.0,2.1,-9999.0
02:00,1004.3,-9999.0,24.7,73.0,0.9,-9999.0
03:00,1004.8,-9999.0,25.1,71.0,1.8,-9999.0
04:00,1005.4,-9999.0,24.4,73.0,2.6,0.0
05:00,1006.0,-9999.0,24.6,74.0,1.4,0.01
06:00,1006.6,-9999.0,24.6,75.0,0.8,0.25
07:00,1007.3,-9999.0,26.2,67.0,1.2,0.84
08:00,1007.2,-9999.0,28.0,58.0,2.3,1.51
09:00,1007.2,-9999.0,28.4,52.0,1.9,1.94
10:00,1007.1,-9999.0,28.9,49.0,2.8,2.32
11:00,1007.0,-9999.0,30.2,49.0,2.4,2.75
12:00,1006.6,-9999.0,30.5,47.0,3.1,3.21
13:00,1006.4,-9999.0,30.5,51.0,4.9,3.12
14:00,1006.4,-9999.0,30.5,49.0,6.7,2.83
15:00,1006.0,-9999.0,30.0,54.0,3.4,2.31
16:00,1005.6,-9999.0,30.3,53.0,1.4,1.66
17:00,1005.5,-9999.0,29.3,54.0,3.3,1.09
18:00,1006.0,-9999.0,28.6,59.0,2.8,0.47
19:00,1006.5,-9999.0,28.1,61.0,1.5,0.09
20:00,1007.3,-9999.0,26.4,70.0,1.3,0.0
21:00,1007.9,-9999.0,26.8,67.0,0.9,-9999.0
22:00,1008.1,-9999.0,26.1,71.0,1.0,-9999.0
23:00,1008.1,-9999.0,25.8,72.0,0.7,-9999.0
24:00,1007.8,-9999.0,25.2,74.0,0.9,-9999.0
