01:00,1015.8,-9999.0,21.4,66.0,2.8,-9999.0
02:00,1015.8,-9999.0,21.3,68.0,2.5,-9999.0
03:00,1015.5,-9999.0,20.4,74.0,2.1,-9999.0
04:00,1015.6,-9999.0,19.2,71.0,0.9,-9999.0
05:00,1015.9,-9999.0,18.6,71.0,1.6,-9999.0
06:00,1015.8,-9999.0,18.6,71.0,0.8,0.01
07:00,1016.1,-9999.0,20.2,63.0,1.2,0.29
08:00,1016.1,-9999.0,21.1,61.0,1.5,0.99
09:00,1016.2,-9999.0,22.4,56.0,1.8,1.53
10:00,1015.5,-9999.0,23.9,56.0,2.0,1.84
11:00,1015.0,-9999.0,23.8,57.0,1.7,1.67
12:00,1014.4,-9999.0,24.1,56.0,2.7,1.65
13:00,1013.6,-9999.0,24.6,51.0,2.1,1.22
14:00,1013.6,-9999.0,24.6,55.0,3.1,0.69
15:00,1014.0,-9999.0,23.2,56.0,4.9,0.61
16:00,1014.3,-9999.0,22.3,58.0,3.2,0.26
17:00,1014.7,-9999.0,22.4,58.0,2.3,0.04
18:00,1014.7,-9999.0,22.1,59.0,1.7,0.0
19:00,1015.0,0.0,21.9,64.0,2.4,-9999.0
20:00,1014.6,-9999.0,22.0,67.0,4.4,-9999.0
21:00,1013.9,-9999.0,23.0,57.0,4.0,-9999.0
22:00,1014.0,-9999.0,22.7,66.0,4.3,-9999.0
23:00,1013.8,-9999.0,21.9,69.0,3.0,-9999.0
24:00,1013.8,-9999.0,21.5,66.0,4.2,-9999.0
