01:00,1012.0,-9999.0,20.5,62.0,2.9,-9999.0
02:00,1012.3,-9999.0,19.9,66.0,3.6,-9999.0
03:00,1012.3,-9999.0,19.6,67.0,3.3,-9999.0
04:00,1012.5,-9999.0,19.5,67.0,3.3,-9999.0
05:00,1012.6,-9999.0,19.6,66.0,3.4,-9999.0
06:00,1013.1,-9999.0,19.2,66.0,3.5,0.01
07:00,1013.6,-9999.0,19.5,63.0,3.6,0.24
08:00,1013.6,-9999.0,20.8,57.0,3.4,0.93
09:00,1013.5,-9999.0,22.0,55.0,3.9,1.83
10:00,1013.2,-9999.0,22.9,50.0,6.0,2.07
11:00,1013.0,-9999.0,23.6,44.0,5.0,2.6
12:00,1012.5,-9999.0,23.6,45.0,4.2,1.85
13:00,1011.8,-9999.0,24.1,44.0,3.8,1.34
14:00,1011.8,-9999.0,23.8,44.0,6.7,1.7
15:00,1012.1,-9999.0,23.4,46.0,6.0,1.49
16:00,1012.4,-9999.0,22.7,49.0,6.2,0.84
17:00,1012.8,-9999.0,21.8,51.0,8.1,0.31
18:00,1013.0,-9999.0,21.1,53.0,6.3,0.03
19:00,1013.5,-9999.0,20.8,56.0,6.0,0.0
20:00,1014.0,-9999.0,20.9,56.0,7.0,-9999.0
21:00,1014.4,-9999.0,20.4,56.0,4.9,-9999.0
22:00,1014.1,-9999.0,19.9,60.0,5.0,-9999.0
23:00,1014.2,-9999.0,19.8,62.0,4.0,-9999.0
24:00,1014.2,-9999.0,19.8,63.0,6.7,-9999.0
