01:00,1027.4,-9999.0,6.3,39.0,4.7,-9999.0
02:00,1027.4,-9999.0,6.4,39.0,5.2,-9999.0
03:00,1027.6,-9999.0,5.9,41.0,3.8,-9999.0
04:00,1027.6,-9999.0,5.7,40.0,3.7,-9999.0
05:00,1027.4,-9999.0,6.1,38.0,3.4,-9999.0
06:00,1028.1,-9999.0,6.1,39.0,2.8,-9999.0
07:00,1028.5,-9999.0,5.8,39.0,3.3,0.0
08:00,1029.2,-9999.0,6.0,41.0,2.9,0.09
09:00,1029.7,-9999.0,6.4,41.0,2.6,0.22
10:00,1030.1,-9999.0,6.6,40.0,2.3,0.3
11:00,1029.2,-9999.0,6.9,42.0,2.7,0.36
12:00,1028.7,-9999.0,6.9,42.0,2.8,0.43
13:00,1028.7,-9999.0,7.7,37.0,2.6,0.52
14:00,1028.4,-9999.0,8.3,38.0,2.4,0.66
15:00,1028.7,-9999.0,8.9,42.0,2.7,0.55
16:00,1028.7,-9999.0,8.8,42.0,1.9,0.36
17:00,1029.1,-9999.0,9.1,44.0,1.8,0.03
18:00,1029.5,-9999.0,8.7,48.0,1.7,0.0
19:00,1029.9,-9999.0,8.4,47.0,2.6,-9999.0
20:00,1029.9,-9999.0,8.4,48.0,2.8,-9999.0
21:00,1029.9,-9999.0,7.9,48.0,2.4,-9999.0
22:00,1030.0,-9999.0,7.7,48.0,2.4,-9999.0
23:00,1029.9,-9999.0,7.1,49.0,3.8,-9999.0
24:00,1029.8,-9999.0,6.3,54.0,4.5,-9999.0
