01:00,1004.9,0.0,23.0,88.0,2.1,-9999.0
02:00,1004.8,-9999.0,22.8,89.0,2.4,-9999.0
03:00,1004.4,-9999.0,22.6,90.0,2.1,-9999.0
04:00,1004.6,-9999.0,22.6,91.0,2.1,-9999.0
05:00,1005.1,0.0,22.5,90.0,2.7,0.0
06:00,1005.1,0.0,22.4,90.0,2.5,0.02
07:00,1005.5,0.0,22.4,89.0,2.3,0.12
08:00,1006.2,0.0,22.8,89.0,4.4,0.08
09:00,1006.9,0.0,22.7,88.0,3.9,0.11
10:00,1007.6,0.5,22.9,87.0,4.3,0.18
11:00,1008.0,0.0,23.4,85.0,4.0,0.27
12:00,1008.0,0.0,23.8,83.0,3.5,0.66
13:00,1007.9,-9999.0,25.9,77.0,1.3,1.34
14:00,1007.7,-9999.0,26.3,72.0,2.3,1.59
15:00,1007.9,-9999.0,26.8,71.0,1.3,0.83
16:00,1008.3,-9999.0,27.1,69.0,2.2,0.69
17:00,1008.3,-9999.0,27.1,69.0,2.2,0.36
18:00,1009.1,-9999.0,27.0,69.0,1.5,0.1
19:00,1009.5,-9999.0,26.7,72.0,1.9,0.0
20:00,1010.4,-9999.0,26.8,73.0,1.7,0.0
21:00,1011.3,-9999.0,26.4,75.0,0.9,-9999.0
22:00,1011.5,-9999.0,26.1,77.0,2.7,-9999.0
23:00,1011.5,-9999.0,25.6,77.0,0.7,-9999.0
24:00,1011.4,-9999.0,25.7,76.0,0.4,-9999.0
