01:00,1019.4,-9999.0,17.0,74.0,4.0,-9999.0
02:00,1019.3,-9999.0,16.9,76.0,3.5,-9999.0
03:00,1019.0,-9999.0,16.6,77.0,2.1,-9999.0
04:00,1018.9,-9999.0,16.6,78.0,3.5,-9999.0
05:00,1019.2,-9999.0,16.5,78.0,2.7,-9999.0
06:00,1019.3,-9999.0,16.6,78.0,2.8,0.0
07:00,1019.4,-9999.0,17.0,76.0,3.1,0.2
08:00,1020.0,-9999.0,18.3,72.0,3.7,0.79
09:00,1020.3,-9999.0,19.7,66.0,4.7,1.41
10:00,1019.6,-9999.0,20.5,61.0,2.5,1.91
11:00,1018.8,-9999.0,21.5,56.0,3.4,2.24
12:00,1017.8,-9999.0,22.8,52.0,2.2,2.28
13:00,1016.9,-9999.0,23.6,48.0,2.4,2.16
14:00,1016.6,-9999.0,23.4,52.0,3.7,1.83
15:00,1016.6,-9999.0,23.3,51.0,1.2,1.34
16:00,1016.5,-9999.0,23.4,53.0,2.5,0.72
17:00,1016.8,-9999.0,23.1,55.0,3.1,0.16
18:00,1017.5,-9999.0,22.2,59.0,1.6,0.0
19:00,1017.9,-9999.0,21.7,64.0,2.5,-9999.0
20:00,1017.9,-9999.0,21.5,66.0,1.6,-9999.0
21:00,1017.8,-9999.0,21.5,67.0,1.5,-9999.0
22:00,1017.6,-9999.0,21.1,70.0,1.0,-9999.0
23:00,1017.4,-9999.0,20.1,76.0,1.7,-9999.0
24:00,1016.9,-9999.0,19.4,78.0,1.6,-9999.0
