01:00,1006.0,-9999.0,20.8,78.0,0.6,-9999.0
02:00,1006.3,-9999.0,21.4,77.0,1.3,-9999.0
03:00,1006.5,-9999.0,21.2,77.0,2.7,-9999.0
04:00,1007.1,-9999.0,19.3,81.0,5.6,0.0
05:00,1007.8,-9999.0,18.1,76.0,6.9,0.0
06:00,1008.1,-9999.0,17.7,77.0,6.7,0.07
07:00,1008.7,-9999.0,17.7,77.0,5.8,0.09
08:00,1009.0,-9999.0,17.6,76.0,6.1,0.19
09:00,1009.2,-9999.0,17.9,73.0,7.0,0.4
10:00,1009.7,-9999.0,18.3,71.0,4.5,0.28
11:00,1009.1,-9999.0,19.9,62.0,6.1,1.31
12:00,1009.3,-9999.0,19.6,63.0,5.9,1.41
13:00,1008.8,-9999.0,20.1,62.0,5.4,0.94
14:00,1008.6,-9999.0,20.5,60.0,4.9,0.85
15:00,1008.4,-9999.0,20.7,58.0,5.5,1.43
16:00,1008.4,-9999.0,20.8,58.0,4.2,0.79
17:00,1008.7,-9999.0,20.5,60.0,5.1,0.16
18:00,1009.3,-9999.0,19.7,62.0,5.6,0.05
19:00,1009.9,0.0,18.9,64.0,7.2,0.01
20:00,1010.4,0.0,18.8,62.0,4.4,0.0
21:00,1011.0,-9999.0,18.4,63.0,5.3,-9999.0
22:00,1011.1,-9999.0,18.2,64.0,4.8,-9999.0
23:00,1011.1,-9999.0,17.9,65.0,3.6,-9999.0
24:00,1010.5,-9999.0,17.5,66.0,4.0,-9999.0
