01:00,1010.4,2.0,14.4,89.0,5.8,-9999.0
02:00,1009.0,2.0,14.1,89.0,4.7,-9999.0
03:00,1009.6,5.5,13.9,88.0,5.6,-9999.0
04:00,1008.6,3.0,13.6,88.0,6.6,-9999.0
05:00,1009.7,3.0,13.5,88.0,4.7,-9999.0
06:00,1009.6,1.0,12.6,86.0,8.9,0.0
07:00,1010.4,3.5,12.4,85.0,6.7,0.01
08:00,1011.4,3.5,12.1,86.0,7.2,0.09
09:00,1011.2,1.0,12.5,83.0,8.9,0.32
10:00,1010.9,0.5,13.4,82.0,8.6,0.64
11:00,1010.7,0.0,13.8,77.0,9.5,1.08
12:00,1010.1,-9999.0,14.0,72.0,10.9,1.12
13:00,1009.9,-9999.0,14.4,67.0,8.8,0.99
14:00,1009.7,-9999.0,14.4,61.0,11.2,0.5
15:00,1010.3,0.0,14.2,64.0,8.9,0.46
16:00,1010.8,0.0,13.6,66.0,8.7,0.11
17:00,1011.7,0.0,13.4,74.0,8.8,0.02
18:00,1011.9,0.0,13.4,80.0,9.8,0.0
19:00,1012.2,1.0,12.8,84.0,7.0,-9999.0
20:00,1012.1,5.0,13.0,87.0,5.8,-9999.0
21:00,1012.1,6.5,12.9,85.0,6.3,-9999.0
22:00,1012.3,2.0,13.2,85.0,7.6,-9999.0
23:00,1012.2,1.5,13.0,86.0,5.0,-9999.0
24:00,1012.3,0.0,13.2,85.0,4.9,-9999.0
