01:00,1005.1,-9999.0,26.3,78.0,2.3,-9999.0
02:00,1005.3,-9999.0,26.1,79.0,2.7,-9999.0
03:00,1005.5,-9999.0,25.9,79.0,2.6,-9999.0
04:00,1005.5,-9999.0,26.0,78.0,3.1,-9999.0
05:00,1005.5,-9999.0,26.0,76.0,2.0,0.0
06:00,1005.8,-9999.0,26.0,77.0,1.9,0.01
07:00,1006.1,-9999.0,26.0,75.0,1.9,0.12
08:00,1005.9,-9999.0,26.4,73.0,1.6,0.35
09:00,1005.8,-9999.0,26.9,72.0,1.2,0.43
10:00,1005.6,-9999.0,26.9,71.0,2.5,0.61
11:00,1004.9,-9999.0,28.0,67.0,1.8,1.26
12:00,1004.8,-9999.0,29.2,64.0,3.8,1.38
13:00,1004.1,-9999.0,30.1,61.0,2.8,2.35
14:00,1003.7,-9999.0,30.6,58.0,1.5,2.66
15:00,1003.3,-9999.0,30.4,59.0,2.4,2.34
16:00,1003.2,-9999.0,30.2,61.0,1.8,1.46
17:00,1003.3,-9999.0,30.1,63.0,3.0,0.81
18:00,1004.1,-9999.0,28.8,72.0,3.9,0.23
19:00,1004.8,-9999.0,27.8,74.0,4.8,0.01
20:00,1005.3,-9999.0,27.7,76.0,3.8,0.0
21:00,1005.7,-9999.0,27.1,78.0,3.9,-9999.0
22:00,1005.6,-9999.0,27.4,77.0,3.3,-9999.0
23:00,1005.5,0.0,27.1,78.0,3.6,-9999.0
24:00,1005.4,-9999.0,27.1,78.0,3.6,-9999.0
