01:00,1001.7,-9999.0,26.0,79.0,4.5,-9999.0
02:00,1001.7,-9999.0,25.9,77.0,4.9,-9999.0
03:00,1001.7,-9999.0,25.8,75.0,5.1,-9999.0
04:00,1001.8,-9999.0,25.8,74.0,4.4,-9999.0
05:00,1001.9,-9999.0,25.5,75.0,5.4,0.0
06:00,1002.3,-9999.0,25.7,72.0,3.7,0.04
07:00,1002.6,-9999.0,26.6,67.0,4.4,0.47
08:00,1002.6,-9999.0,27.9,59.0,4.1,1.22
09:00,1002.8,-9999.0,28.3,55.0,4.2,1.49
10:00,1002.9,-9999.0,29.0,54.0,3.9,1.12
11:00,1002.5,-9999.0,30.8,46.0,7.0,1.95
12:00,1002.6,-9999.0,30.6,50.0,4.2,1.84
13:00,1002.1,-9999.0,29.8,51.0,5.8,1.96
14:00,1002.0,0.0,29.1,57.0,6.1,1.03
15:00,1002.2,-9999.0,29.2,54.0,5.6,0.61
16:00,1002.6,0.0,28.2,59.0,5.7,0.29
17:00,1003.1,0.0,27.7,58.0,4.5,0.15
18:00,1003.6,0.0,27.2,54.0,6.8,0.01
19:00,1003.8,0.0,26.1,57.0,6.0,0.0
20:00,1004.0,0.0,25.8,61.0,6.5,-9999.0
21:00,1004.2,-9999.0,25.6,64.0,5.2,-9999.0
22:00,1004.6,0.0,25.0,72.0,5.2,-9999.0
23:00,1004.5,-9999.0,24.8,66.0,3.0,-9999.0
24:00,1005.0,-9999.0,24.7,57.0,3.8,-9999.0
