01:00,1020.6,-9999.0,6.7,64.0,1.0,-9999.0
02:00,1021.0,-9999.0,4.8,65.0,2.4,-9999.0
03:00,1020.7,-9999.0,3.9,65.0,1.9,-9999.0
04:00,1021.2,-9999.0,3.6,64.0,2.5,-9999.0
05:00,1021.5,-9999.0,3.4,63.0,2.4,-9999.0
06:00,1021.7,-9999.0,3.6,59.0,3.6,0.0
07:00,1022.0,-9999.0,3.9,56.0,2.9,0.12
08:00,1022.7,-9999.0,4.8,52.0,3.3,0.67
09:00,1022.7,-9999.0,5.9,48.0,3.1,1.45
10:00,1022.0,-9999.0,7.6,44.0,1.5,2.05
11:00,1021.6,-9999.0,9.4,40.0,1.2,2.01
12:00,1020.8,-9999.0,10.4,36.0,3.0,2.64
13:00,1019.7,-9999.0,11.4,39.0,2.5,2.59
14:00,1019.0,-9999.0,11.6,38.0,2.5,2.28
15:00,1019.0,-9999.0,11.7,39.0,1.7,1.76
16:00,1018.5,-9999.0,11.6,46.0,1.6,1.23
17:00,1018.1,-9999.0,12.5,42.0,2.1,0.54
18:00,1018.2,-9999.0,12.5,34.0,3.3,0.06
19:00,1018.1,-9999.0,12.2,31.0,3.4,0.0
20:00,1018.2,-9999.0,11.3,36.0,2.7,-9999.0
21:00,1018.0,-9999.0,11.0,41.0,1.8,-9999.0
22:00,1018.3,-9999.0,10.0,46.0,2.0,-9999.0
23:00,1017.8,-9999.0,8.6,54.0,2.9,-9999.0
24:00,1017.8,-9999.0,7.6,54.0,2.4,-9999.0
