01:00,1011.3,-9999.0,21.9,72.0,3.2,-9999.0
02:00,1011.3,-9999.0,21.8,74.0,4.1,-9999.0
03:00,1011.4,-9999.0,21.7,73.0,2.8,-9999.0
04:00,1012.0,-9999.0,21.3,74.0,3.7,-9999.0
05:00,1012.2,-9999.0,21.0,73.0,3.3,-9999.0
06:00,1013.1,-9999.0,20.8,69.0,4.5,0.01
07:00,1013.3,-9999.0,21.1,71.0,3.5,0.12
08:00,1013.5,-9999.0,21.6,70.0,3.4,0.37
09:00,1013.7,-9999.0,21.9,67.0,3.8,0.36
10:00,1013.6,0.0,22.8,61.0,4.8,1.34
11:00,1013.4,-9999.0,22.9,61.0,3.5,1.61
12:00,1012.9,-9999.0,23.1,61.0,3.3,0.93
13:00,1012.5,-9999.0,23.3,61.0,4.0,0.44
14:00,1012.4,-9999.0,23.6,59.0,3.8,0.46
15:00,1012.3,-9999.0,23.8,59.0,4.9,0.96
16:00,1012.4,-9999.0,23.7,57.0,4.0,0.91
17:00,1012.7,-9999.0,23.5,57.0,4.8,0.26
18:00,1013.2,-9999.0,22.7,63.0,3.0,0.02
19:00,1013.7,-9999.0,22.6,67.0,3.4,-9999.0
20:00,1014.0,-9999.0,22.5,69.0,4.4,-9999.0
21:00,1013.5,0.0,22.1,71.0,4.3,-9999.0
22:00,1013.9,0.0,22.0,73.0,3.8,-9999.0
23:00,1013.5,-9999.0,21.6,73.0,3.4,-9999.0
24:00,1013.2,-9999.0,21.7,72.0,2.4,-9999.0
