01:00,1002.9,-9999.0,26.7,78.0,1.5,-9999.0
02:00,1002.6,-9999.0,26.7,78.0,2.6,-9999.0
03:00,1002.4,-9999.0,26.5,79.0,1.6,-9999.0
04:00,1002.6,-9999.0,26.0,82.0,0.6,-9999.0
05:00,1003.1,-9999.0,26.0,83.0,1.2,0.0
06:00,1003.7,-9999.0,26.3,83.0,1.5,0.11
07:00,1003.9,0.0,27.0,79.0,2.3,0.5
08:00,1003.4,-9999.0,27.8,75.0,3.3,0.67
09:00,1003.2,-9999.0,28.7,68.0,1.1,1.0
10:00,1002.9,-9999.0,31.1,59.0,2.3,1.86
11:00,1002.6,-9999.0,31.5,52.0,2.3,3.21
12:00,1002.2,-9999.0,31.4,57.0,4.0,3.27
13:00,1002.2,-9999.0,29.9,59.0,4.7,3.39
14:00,1001.9,-9999.0,31.0,58.0,2.8,3.15
15:00,1001.5,-9999.0,30.6,59.0,2.6,2.12
16:00,1001.6,-9999.0,30.8,57.0,2.8,1.57
17:00,1001.3,-9999.0,30.3,57.0,5.3,0.85
18:00,1001.7,-9999.0,29.6,57.0,4.9,0.12
19:00,1002.2,-9999.0,28.9,61.0,6.1,0.01
20:00,1002.8,-9999.0,28.2,66.0,3.5,0.0
21:00,1003.0,-9999.0,27.7,69.0,5.0,-9999.0
22:00,1002.6,-9999.0,27.2,71.0,3.5,-9999.0
23:00,1002.5,-9999.0,26.7,74.0,3.5,-9999.0
24:00,1002.0,-9999.0,26.4,77.0,3.4,-9999.0
