01:00,1009.4,-9999.0,12.5,67.0,1.6,-9999.0
02:00,1008.7,-9999.0,12.1,64.0,1.4,-9999.0
03:00,1008.7,-9999.0,11.4,62.0,2.3,-9999.0
04:00,1008.1,-9999.0,10.8,64.0,0.5,-9999.0
05:00,1007.6,-9999.0,10.6,65.0,0.3,-9999.0
06:00,1008.6,-9999.0,10.5,61.0,2.4,0.0
07:00,1008.4,-9999.0,11.0,56.0,2.5,0.03
08:00,1007.9,-9999.0,11.3,53.0,0.8,0.48
09:00,1007.7,-9999.0,13.4,49.0,1.4,1.05
10:00,1006.9,-9999.0,16.7,44.0,2.6,1.61
11:00,1005.4,-9999.0,19.4,44.0,3.8,1.92
12:00,1003.4,-9999.0,21.7,38.0,7.4,2.09
13:00,1002.7,-9999.0,22.3,36.0,8.1,1.99
14:00,1002.5,-9999.0,22.2,35.0,9.0,1.65
15:00,1002.4,-9999.0,21.9,38.0,8.5,1.08
16:00,1002.7,-9999.0,21.0,41.0,7.2,0.52
17:00,1003.1,-9999.0,20.3,44.0,7.7,0.05
18:00,1003.4,-9999.0,20.3,45.0,8.5,0.0
19:00,1003.1,-9999.0,20.6,45.0,5.0,-9999.0
20:00,1002.9,-9999.0,19.8,56.0,6.1,-9999.0
21:00,1002.4,-9999.0,19.3,67.0,4.7,-9999.0
22:00,1001.4,-9999.0,19.3,70.0,5.9,-9999.0
23:00,1000.9,-9999.0,18.8,73.0,4.2,-9999.0
24:00,999.9,-9999.0,19.0,72.0,4.5,-9999.0
